time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
4661.0,gneE11,gneJ14,gneJ10,0.8916990982394751,1.0112731792736958,48.01176470588236,41.0,7.0117647058823565,2
4683.0,-gneE11,gneJ10,gneJ14,0.9974078862224934,2.954792427518752,46.91860465116279,43.0,3.918604651162788,2
4704.0,gneE11,gneJ14,gneJ10,0.8813124170723972,0.9079754101175366,47.95348837209303,43.0,4.953488372093027,2
4724.0,-gneE11,gneJ10,gneJ14,0.9970641227900428,2.829915096802363,46.85057471264368,41.0,5.850574712643677,2
4744.0,gneE11,gneJ14,gneJ10,0.8630258429249451,0.7437102804345395,47.86206896551724,40.0,7.862068965517238,2
4764.0,-gneE11,gneJ10,gneJ14,0.9966082373813341,2.6851143193485245,46.77272727272727,40.0,6.772727272727273,2
4783.0,gneE11,gneJ14,gneJ10,0.8398633871233082,0.5602698807200499,47.76136363636363,39.0,8.761363636363633,2
4803.0,-gneE11,gneJ10,gneJ14,0.9960037200627975,2.5204933807203656,46.68539325842696,39.0,7.685393258426963,2
4822.0,-gneE10,gneJ14,gneJ7,0.1796865100353755,-0.9582029697051355,283.6470588235294,323.0,-39.35294117647061,2
4843.0,gneE10,gneJ7,gneJ14,0.5020995648768259,0.008398308869130169,40.470588235294116,40.0,0.470588235294116,2
4864.0,-gneE10,gneJ14,gneJ7,0.08603443922686825,-1.8027753381261882,270.22222222222223,42.0,228.22222222222223,2
4884.0,gneE10,gneJ7,gneJ14,0.5051858110115305,0.02074398788147585,40.5,41.0,-0.5,2
4903.0,gneE11,gneJ14,gneJ10,0.978825418244767,2.030776473364047,48.57303370786517,120.0,-71.42696629213484,2
4923.0,-gneE11,gneJ10,gneJ14,0.9952991357266404,2.3574032519650006,46.6,39.0,7.600000000000001,2
4943.0,gneE11,gneJ14,gneJ10,0.974880541118576,1.855896803412179,48.477777777777774,40.0,8.477777777777774,2
4964.0,-gneE11,gneJ10,gneJ14,0.9947081879537994,2.2383949875021907,46.53846153846154,41.0,5.53846153846154,2
4984.0,gneE11,gneJ14,gneJ10,0.970853946376799,1.7030811812505078,48.395604395604394,41.0,7.395604395604394,2
5005.0,-gneE11,gneJ10,gneJ14,0.9940501492438666,2.1205278219268866,46.47826086956522,41.0,5.478260869565219,2
5025.0,gneE11,gneJ14,gneJ10,0.9662502694485576,1.5516751070097878,48.31521739130435,41.0,7.315217391304351,2
5046.0,-gneE11,gneJ10,gneJ14,0.9933182672746785,2.0037800804397428,46.41935483870968,41.0,5.41935483870968,2
5066.0,gneE11,gneJ14,gneJ10,0.9610005768247601,1.4016528154360028,48.236559139784944,41.0,7.236559139784944,2
5087.0,-gneE11,gneJ10,gneJ14,0.9925052118576275,1.8881306999899952,46.361702127659576,41.0,5.361702127659576,2
5107.0,gneE11,gneJ14,gneJ10,0.9550307484278994,1.2529892413251127,48.159574468085104,41.0,7.159574468085104,2
5129.0,-gneE11,gneJ10,gneJ14,0.991779278328,1.794948881808177,46.31578947368421,42.0,4.315789473684212,2
5151.0,gneE11,gneJ14,gneJ10,0.9512107344542063,1.1674499720186153,48.11578947368421,44.0,4.1157894736842096,2
5170.0,gneE8,gneJ10,gneJ11,0.03920216147690134,-1.404083254298198,344.6666666666667,894.0,-549.3333333333333,2
5190.0,-gneE8,gneJ11,gneJ10,0.457275655589383,-0.1713151438670822,40.13333333333333,39.0,1.1333333333333329,2
5210.0,-gneE11,gneJ10,gneJ14,0.9808169556791384,2.530275817759973,46.677083333333336,81.0,-34.322916666666664,2
5230.0,gneE11,gneJ14,gneJ10,0.942838610512213,1.0002411236126296,48.03125,40.0,8.03125,2
5251.0,-gneE11,gneJ10,gneJ14,0.978412927965848,2.40975392479226,46.618556701030926,41.0,5.618556701030926,2
5271.0,gneE11,gneJ14,gneJ10,0.934497312551994,0.8551422414114258,47.95876288659794,41.0,6.958762886597938,2
5292.0,-gneE11,gneJ10,gneJ14,0.9757407328462969,2.2903149591994483,46.56122448979592,41.0,5.561224489795919,2
5312.0,gneE11,gneJ14,gneJ10,0.9251234438243355,0.7113110033973624,47.88775510204081,41.0,6.887755102040813,2
5332.0,-gneE11,gneJ10,gneJ14,0.9722048964711886,2.150623453659583,46.494949494949495,40.0,6.494949494949495,2
5352.0,gneE11,gneJ14,gneJ10,0.912995013107048,0.547989642738161,47.80808080808081,40.0,7.80808080808081,2
5373.0,-gneE11,gneJ10,gneJ14,0.9688581702865484,2.0334830574494194,46.44,41.0,5.439999999999998,2
5394.0,gneE11,gneJ14,gneJ10,0.9029416976178032,0.4275707945706217,47.75,42.0,5.75,2
5414.0,-gneE11,gneJ10,gneJ14,0.9651574211689874,1.917367795976634,46.386138613861384,41.0,5.386138613861384,2
5435.0,gneE11,gneJ14,gneJ10,0.8899458719980683,0.2874129872616516,47.68316831683168,41.0,6.683168316831683,2
5455.0,-gneE11,gneJ10,gneJ14,0.9610722841300827,1.8022598823075693,46.333333333333336,41.0,5.333333333333336,2
5476.0,gneE11,gneJ14,gneJ10,0.875578917663109,0.14843831153589496,47.61764705882353,41.0,6.617647058823529,2
5497.0,-gneE11,gneJ10,gneJ14,0.9574519615217647,1.70955854002569,46.29126213592233,42.0,4.291262135922331,2
5517.0,gneE11,gneJ14,gneJ10,0.8597725702219916,0.010626959963824734,47.55339805825243,41.0,6.5533980582524265,2
5537.0,-gneE11,gneJ10,gneJ14,0.9516101986415046,1.57478316564965,46.23076923076923,40.0,6.2307692307692335,2
5558.0,gneE11,gneJ14,gneJ10,0.8424717013310329,-0.1260403816032941,47.49038461538461,41.0,6.490384615384613,2
5578.0,-gneE11,gneJ10,gneJ14,0.9461744317342852,1.4625950856331518,46.180952380952384,41.0,5.180952380952384,2
5598.0,-gneE10,gneJ14,gneJ7,0.45376047913263895,-0.31152846424265856,294.63157894736844,734.0,-439.36842105263156,2
5618.0,gneE10,gneJ7,gneJ14,0.5022601038138288,0.009040476828159873,40.473684210526315,40.0,0.47368421052631504,2
5639.0,-gneE10,gneJ14,gneJ7,0.26113605756733704,-1.166112610367858,281.95,41.0,240.95,2
5660.0,gneE10,gneJ7,gneJ14,0.5111978272605727,0.04479879988611309,40.55,42.0,-1.4500000000000028,2
5681.0,-gneE10,gneJ14,gneJ7,0.1318364622710178,-2.010858253740504,270.5238095238095,42.0,228.52380952380952,2
5702.0,gneE10,gneJ7,gneJ14,0.519688927674423,0.07879645522022795,40.61904761904762,42.0,-1.3809523809523796,2
5721.0,gneE11,gneJ14,gneJ10,0.9857884212119082,2.228526454931399,48.59047619047619,163.0,-114.40952380952382,2
5742.0,-gneE11,gneJ10,gneJ14,0.9389994124221138,1.3298481026100386,46.12264150943396,40.0,6.1226415094339615,2
5762.0,gneE11,gneJ14,gneJ10,0.9834457041123505,2.073558537373553,48.5188679245283,41.0,7.518867924528301,2
5783.0,-gneE11,gneJ10,gneJ14,0.93237701838629,1.219706114780424,46.074766355140184,41.0,5.074766355140184,2
5804.0,gneE11,gneJ14,gneJ10,0.9811302987484686,1.9402894920505058,48.45794392523364,42.0,6.457943925233643,2
5824.0,-gneE11,gneJ10,gneJ14,0.9251559577519156,1.1104725601636467,46.02777777777778,41.0,5.027777777777779,2
5844.0,gneE11,gneJ14,gneJ10,0.9776416208275746,1.7670837504237116,48.379629629629626,40.0,8.379629629629626,2
5863.0,gneE8,gneJ10,gneJ11,0.16474010380554377,-0.5129012655552336,366.4375,693.0,-326.5625,2
5882.0,-gneE8,gneJ11,gneJ10,0.4448959488105775,-0.22131514386708218,40.0,38.0,2.0,2
5902.0,gneE8,gneJ10,gneJ11,0.07508791769112211,-1.400566463793119,347.1764705882353,39.0,308.1764705882353,2
5922.0,-gneE8,gneJ11,gneJ10,0.4448959488105775,-0.22131514386708218,40.0,40.0,0.0,2
5941.0,-gneE11,gneJ10,gneJ14,0.9823207261061565,2.616958409220251,46.678899082568805,117.0,-70.3211009174312,2
5961.0,gneE11,gneJ14,gneJ10,0.9730250926528656,1.5746445406972678,48.293577981651374,39.0,9.293577981651374,2
5981.0,-gneE11,gneJ10,gneJ14,0.9796787822345041,2.474992730593106,46.61818181818182,40.0,6.618181818181817,2
6002.0,gneE11,gneJ14,gneJ10,0.9688001231148001,1.4247859167575883,48.22727272727273,41.0,7.227272727272727,2
6023.0,-gneE11,gneJ10,gneJ14,0.9776275834349432,2.3767335429722163,46.57657657657658,42.0,4.576576576576578,2
6043.0,-gneE10,gneJ14,gneJ7,0.04238076226329674,-1.6929697877467922,274.6818181818182,362.0,-87.31818181818181,2
6064.0,gneE10,gneJ7,gneJ14,0.521922186826842,0.08774500108152557,40.63636363636363,41.0,-0.36363636363636687,2
6083.0,gneE11,gneJ14,gneJ10,0.9778405719666108,2.09411380387233,48.52252252252252,81.0,-32.47747747747748,2
6104.0,-gneE11,gneJ10,gneJ14,0.9743489461435918,2.2366183798244235,46.517857142857146,40.0,6.517857142857146,2
6126.0,gneE11,gneJ14,gneJ10,0.9752573148522788,1.9812016653569497,48.473214285714285,43.0,5.473214285714285,2
6146.0,-gneE11,gneJ10,gneJ14,0.9718277354315473,2.140274130014827,46.47787610619469,42.0,4.477876106194692,2
6168.0,gneE11,gneJ14,gneJ10,0.9718500117308122,1.848684758027394,48.415929203539825,42.0,6.415929203539825,2
6188.0,-gneE11,gneJ10,gneJ14,0.9690894896102041,2.044694228239232,46.43859649122807,42.0,4.438596491228068,2
6208.0,gneE11,gneJ14,gneJ10,0.9667244491790407,1.6761207950442691,48.3421052631579,40.0,8.342105263157897,2
6228.0,-gneE11,gneJ10,gneJ14,0.9646904188640233,1.9070864292141103,46.38260869565217,40.0,6.3826086956521735,2
6249.0,gneE11,gneJ14,gneJ10,0.9615184222746278,1.5253643108944133,48.278260869565216,41.0,7.278260869565216,2
6269.0,gneE8,gneJ10,gneJ11,0.03718713094504556,-1.3468098837963094,348.27777777777777,367.0,-18.72222222222223,2
6290.0,-gneE8,gneJ11,gneJ10,0.4507262499741956,-0.1977367804828936,40.05555555555556,41.0,-0.9444444444444429,2
6310.0,-gneE11,gneJ10,gneJ14,0.9821926120770521,2.663364124930506,46.689655172413794,82.0,-35.310344827586206,2
6330.0,gneE11,gneJ14,gneJ10,0.954700033367837,1.3551211063164448,48.206896551724135,40.0,8.206896551724135,2
6351.0,-gneE11,gneJ10,gneJ14,0.979949136217158,2.5424185504390273,46.64102564102564,41.0,5.641025641025642,2
6372.0,gneE11,gneJ14,gneJ10,0.9488406387081687,1.2273255791598952,48.15384615384615,42.0,6.153846153846153,2
6393.0,-gneE11,gneJ10,gneJ14,0.9779141166267308,2.4436733240342265,46.601694915254235,42.0,4.601694915254235,2
6413.0,-gneE10,gneJ14,gneJ7,0.06957065283365603,-1.365977740343081,278.82608695652175,370.0,-91.17391304347825,2
6434.0,gneE10,gneJ7,gneJ14,0.5240566989348171,0.09630115081414592,40.65217391304348,41.0,-0.3478260869565233,2
6454.0,gneE11,gneJ14,gneJ10,0.9639487114170989,1.9201177415111896,48.440677966101696,82.0,-33.559322033898304,2
6475.0,-gneE11,gneJ10,gneJ14,0.9751847638353461,2.324359244611844,46.554621848739494,41.0,5.554621848739494,2
6495.0,gneE11,gneJ14,gneJ10,0.9582570502952381,1.7676077536703003,48.378151260504204,41.0,7.378151260504204,2
6514.0,-gneE11,gneJ10,gneJ14,0.9709717854790548,2.1632192553664593,46.49166666666667,39.0,7.491666666666667,2
6534.0,gneE11,gneJ14,gneJ10,0.9498382493946878,1.5750611698193686,48.3,39.0,9.299999999999997,2
6555.0,-gneE11,gneJ10,gneJ14,0.9674777939226165,2.045959468889591,46.446280991735534,41.0,5.446280991735534,2
6576.0,gneE11,gneJ14,gneJ10,0.9432963817501717,1.4455647669416707,48.247933884297524,42.0,6.247933884297524,2
6597.0,-gneE11,gneJ10,gneJ14,0.964351539206153,1.95094004112555,46.40983606557377,42.0,4.409836065573771,2
6617.0,gneE11,gneJ14,gneJ10,0.9347691740028943,1.2963897371747035,48.18852459016394,41.0,7.1885245901639365,2
6639.0,-gneE11,gneJ10,gneJ14,0.9609631559412414,1.856620265529477,46.3739837398374,42.0,4.373983739837399,2
6659.0,gneE11,gneJ14,gneJ10,0.9265494640489514,1.1688774926214185,48.13821138211382,42.0,6.138211382113823,2
6680.0,-gneE11,gneJ10,gneJ14,0.9564106108881629,1.7415636945982325,46.33064516129032,41.0,5.33064516129032,2
6701.0,gneE11,gneJ14,gneJ10,0.9174535746746202,1.0422633722122285,48.08870967741935,42.0,6.088709677419352,2
6722.0,-gneE11,gneJ10,gneJ14,0.9523740181579521,1.6487695007153915,46.296,42.0,4.295999999999999,2
6743.0,gneE11,gneJ14,gneJ10,0.9074183433842141,0.9165348126785067,48.04,42.0,6.039999999999999,2
6764.0,-gneE11,gneJ10,gneJ14,0.9480169070061258,1.5566439217138477,46.26190476190476,42.0,4.261904761904759,2
6784.0,gneE11,gneJ14,gneJ10,0.8944441035948931,0.7709840353050367,47.98412698412698,41.0,6.984126984126981,2
6805.0,-gneE11,gneJ10,gneJ14,0.9421606584392426,1.4436967326167438,46.22047244094488,41.0,5.2204724409448815,2
6824.0,gneE11,gneJ14,gneJ10,0.8777897707695901,0.6056866314272845,47.92125984251968,40.0,7.921259842519682,2
6844.0,-gneE11,gneJ10,gneJ14,0.9331003873067355,1.2885097297397765,46.1640625,39.0,7.1640625,2
6865.0,gneE11,gneJ14,gneJ10,0.861547276766128,0.46222327252406925,47.8671875,41.0,6.8671875,2
6886.0,gneE8,gneJ10,gneJ11,0.1264321633852807,-0.644370151005139,362.42105263157896,617.0,-254.57894736842104,2
6907.0,-gneE8,gneJ11,gneJ10,0.46210649511052176,-0.151865220849866,40.1578947368421,42.0,-1.8421052631578974,2
6927.0,gneE8,gneJ10,gneJ11,0.05654549991169629,-1.5259927870669263,346.35,41.0,305.35,2
6948.0,-gneE8,gneJ11,gneJ10,0.4670566135289549,-0.13196472333742826,40.2,41.0,-0.7999999999999972,2
6969.0,-gneE11,gneJ10,gneJ14,0.9888693445738906,2.9608663754142874,46.775193798449614,125.0,-78.2248062015504,2
6989.0,-gneE10,gneJ14,gneJ7,0.29938342926575595,-0.3880123661836876,291.2083333333333,576.0,-284.7916666666667,2
7010.0,gneE10,gneJ7,gneJ14,0.52610072112024,0.1044978721256214,40.666666666666664,41.0,-0.3333333333333357,2
7031.0,-gneE10,gneJ14,gneJ7,0.15434814861621407,-1.2386737230319311,281.24,42.0,239.24,2
7051.0,gneE10,gneJ7,gneJ14,0.5280615178856428,0.11236414547862042,40.68,41.0,-0.3200000000000003,2
7070.0,-gneE10,gneJ14,gneJ7,0.07192597172610234,-2.0952508093119877,271.9230769230769,39.0,232.9230769230769,2
7090.0,gneE10,gneJ7,gneJ14,0.518139889550817,0.0725914182058932,40.61538461538461,39.0,1.6153846153846132,2
7108.0,gneE11,gneJ14,gneJ10,0.9921583926334103,2.7451881206233217,48.736434108527135,160.0,-111.26356589147287,2
7127.0,-gneE11,gneJ10,gneJ14,0.9863348941807354,2.7531575959710324,46.7,37.0,9.700000000000003,2
7146.0,gneE11,gneJ14,gneJ10,0.9902574936888565,2.5262157886075114,48.65384615384615,38.0,10.653846153846153,2
7168.0,-gneE11,gneJ10,gneJ14,0.9846006901083814,2.6319206849762677,46.656488549618324,41.0,5.656488549618324,2
7187.0,gneE11,gneJ14,gneJ10,0.9886280402424849,2.369916699697678,48.595419847328245,41.0,7.595419847328245,2
7208.0,-gneE11,gneJ10,gneJ14,0.9822971975345597,2.4901781622194408,46.60606060606061,40.0,6.606060606060609,2
7230.0,gneE11,gneJ14,gneJ10,0.9872676740504718,2.255546283096024,48.553030303030305,43.0,5.5530303030303045,2
7251.0,-gneE11,gneJ10,gneJ14,0.9809103504757813,2.41334200402735,46.578947368421055,43.0,3.578947368421055,2
7273.0,gneE11,gneJ14,gneJ10,0.9857576260772399,2.1419380995870343,48.51127819548872,43.0,5.511278195488721,2
7293.0,-gneE11,gneJ10,gneJ14,0.9789934712911509,2.3156989063842524,46.54477611940298,42.0,4.544776119402982,2
7314.0,gneE11,gneJ14,gneJ10,0.9834280163783862,1.988080098662962,48.45522388059702,41.0,7.455223880597018,2
7333.0,gneE8,gneJ10,gneJ11,0.02462637738647124,-1.3633035739208743,349.1904761904762,406.0,-56.809523809523796,2
7354.0,-gneE8,gneJ11,gneJ10,0.46587710921339803,-0.13670405983031925,40.19047619047619,40.0,0.1904761904761898,2
7373.0,-gneE11,gneJ10,gneJ14,0.9877351214803737,3.0253712191909643,46.79259259259259,80.0,-33.20740740740741,2
7394.0,gneE11,gneJ14,gneJ10,0.9803513750056275,1.814652882988693,48.39259259259259,40.0,8.392592592592592,2
7415.0,-gneE11,gneJ10,gneJ14,0.9864393447631038,2.9236256617133733,46.75735294117647,42.0,4.757352941176471,2
7434.0,gneE11,gneJ14,gneJ10,0.9767410568498375,1.6422810588596803,48.330882352941174,40.0,8.330882352941174,2
7454.0,-gneE11,gneJ10,gneJ14,0.9840471129509385,2.7587303819384434,46.7007299270073,39.0,7.700729927007302,2
7472.0,gneE11,gneJ14,gneJ10,0.9713909882355384,1.4297564786146342,48.25547445255474,38.0,10.255474452554743,2
7493.0,-gneE11,gneJ10,gneJ14,0.9812592745033066,2.5948341569889326,46.64492753623188,39.0,7.644927536231883,2
7513.0,gneE11,gneJ14,gneJ10,0.9669325250071655,1.2803277353795168,48.20289855072464,41.0,7.20289855072464,2
7533.0,-gneE11,gneJ10,gneJ14,0.9784703586344425,2.4532562659900132,46.597122302158276,40.0,6.597122302158276,2
7553.0,gneE11,gneJ14,gneJ10,0.9610752098743721,1.1111705327495107,48.143884892086334,40.0,8.143884892086334,2
7574.0,-gneE11,gneJ10,gneJ14,0.9758069194188155,2.3338944985766963,46.55714285714286,41.0,5.557142857142857,2
7594.0,-gneE10,gneJ14,gneJ7,0.087594079768147,-1.2322010331729305,281.25925925925924,524.0,-242.74074074074076,2
7615.0,gneE10,gneJ7,gneJ14,0.5204154404856414,0.08170718848848216,40.629629629629626,41.0,-0.3703703703703738,2
7635.0,gneE11,gneJ14,gneJ10,0.9542653976533033,1.8058856198472373,48.385714285714286,82.0,-33.614285714285714,2
7655.0,gneE8,gneJ10,gneJ11,0.02249325198815075,-1.437895344005786,347.95454545454544,322.0,25.95454545454544,2
7675.0,-gneE8,gneJ11,gneJ10,0.4647513318873957,-0.14122894670814726,40.18181818181818,40.0,0.18181818181817988,2
7694.0,-gneE11,gneJ10,gneJ14,0.9885730124254574,3.0223892689268554,46.787234042553195,79.0,-32.212765957446805,2
7714.0,gneE11,gneJ14,gneJ10,0.9450710757742884,1.6130190412475014,48.319148936170215,39.0,9.319148936170215,2
7734.0,-gneE11,gneJ10,gneJ14,0.9868239772140102,2.87819761607165,46.73943661971831,40.0,6.739436619718312,2
7754.0,-gneE10,gneJ14,gneJ7,0.036704750850226765,-1.6544347190124973,276.92857142857144,160.0,116.92857142857144,2
7774.0,gneE10,gneJ7,gneJ14,0.516682695545064,0.06675556139965197,40.607142857142854,40.0,0.6071428571428541,2
7795.0,gneE11,gneJ14,gneJ10,0.9808451954716699,2.2814263519524625,48.54929577464789,81.0,-32.45070422535211,2
7814.0,gneE8,gneJ10,gneJ11,0.007782329321615642,-1.9698892011852076,339.7391304347826,159.0,180.73913043478262,2
7835.0,-gneE8,gneJ11,gneJ10,0.46367462543498983,-0.14555795103715152,40.17391304347826,40.0,0.1739130434782581,2
7855.0,-gneE11,gneJ10,gneJ14,0.9962125236240977,3.6023714773398843,46.97902097902098,81.0,-34.02097902097902,2
7876.0,gneE11,gneJ14,gneJ10,0.9777145301168346,2.126848125564575,48.49650349650349,41.0,7.496503496503493,2
7896.0,-gneE11,gneJ10,gneJ14,0.9957039872033147,3.4758734746767685,46.9375,41.0,5.9375,2
7917.0,gneE11,gneJ14,gneJ10,0.9741086300291565,1.9731784007939328,48.44444444444444,41.0,7.444444444444443,2
7936.0,gneE8,gneJ10,gneJ11,0.002290227966893639,-2.600937588281982,330.6666666666667,122.0,208.66666666666669,2
7956.0,-gneE8,gneJ11,gneJ10,0.4567098255607429,-0.17359533421472162,40.125,39.0,1.125,2
7976.0,-gneE11,gneJ10,gneJ14,0.9988570116806657,4.172027883216028,47.16551724137931,80.0,-32.83448275862069,2
7996.0,gneE11,gneJ14,gneJ10,0.9693589686024314,1.7998602708053353,48.38620689655173,40.0,8.386206896551727,2
8016.0,-gneE11,gneJ10,gneJ14,0.9986709037201613,4.020988487955089,47.11643835616438,40.0,7.11643835616438,2
8038.0,gneE11,gneJ14,gneJ10,0.9652127079262677,1.6686616309640205,48.342465753424655,42.0,6.342465753424655,2
8059.0,-gneE11,gneJ10,gneJ14,0.9985505222912392,3.934163870792419,47.08843537414966,43.0,4.088435374149661,2
8080.0,gneE11,gneJ14,gneJ10,0.9605576471840062,1.538239095752753,48.29931972789116,42.0,6.2993197278911595,2
8099.0,gneE8,gneJ10,gneJ11,0.0008824259008842077,-3.09778905142558,323.96,163.0,160.95999999999998,2
8121.0,-gneE8,gneJ11,gneJ10,0.46190422520244623,-0.15267899955336695,40.16,41.0,-0.8400000000000034,2
8141.0,-gneE11,gneJ10,gneJ14,0.9995757134291762,4.666888028416634,47.32432432432432,82.0,-34.67567567567568,2
8160.0,gneE11,gneJ14,gneJ10,0.952627876774235,1.3467556947161934,48.236486486486484,39.0,9.236486486486484,2
8180.0,-gneE11,gneJ10,gneJ14,0.9994946488889065,4.491962570515171,47.26845637583892,39.0,8.268456375838923,2
8201.0,gneE11,gneJ14,gneJ10,0.9454233183875648,1.1975913493122936,48.18791946308725,41.0,7.187919463087248,2
8221.0,-gneE11,gneJ10,gneJ14,0.9994234692637891,4.360116156060061,47.22666666666667,41.0,6.226666666666667,2
8240.0,-gneE10,gneJ14,gneJ7,0.10511980256800935,-0.9439978258086136,284.13793103448273,486.0,-201.86206896551727,2
8260.0,gneE10,gneJ7,gneJ14,0.5071220820794936,0.028490255277203044,40.55172413793103,39.0,1.551724137931032,2
8279.0,gneE11,gneJ14,gneJ10,0.9401165398844589,1.8096056783285517,48.38666666666666,78.0,-29.613333333333337,2
8300.0,-gneE11,gneJ10,gneJ14,0.9993287808988781,4.207954449153829,47.17880794701987,40.0,7.17880794701987,2
8320.0,gneE11,gneJ14,gneJ10,0.9309774560763587,1.6578040616687353,48.33774834437086,41.0,7.337748344370858,2
8341.0,-gneE11,gneJ10,gneJ14,0.9992355026209778,4.077738119774904,47.13815789473684,41.0,6.1381578947368425,2
8361.0,gneE11,gneJ14,gneJ10,0.9206234565774049,1.506850383194621,48.28947368421053,41.0,7.289473684210527,2
8383.0,-gneE11,gneJ10,gneJ14,0.9991480754516195,3.9693712542275192,47.10457516339869,42.0,5.104575163398692,2
8402.0,gneE11,gneJ14,gneJ10,0.9089377315469453,1.3567352226472695,48.24183006535948,41.0,7.24183006535948,2
8421.0,-gneE11,gneJ10,gneJ14,0.9989676552960013,3.777100722826553,47.04545454545455,38.0,9.045454545454547,2
8442.0,gneE11,gneJ14,gneJ10,0.8938618663103749,1.186812031702653,48.188311688311686,40.0,8.188311688311686,2
8463.0,-gneE11,gneJ10,gneJ14,0.9988516286564566,3.6704724807516254,47.012903225806454,42.0,5.012903225806454,2
8482.0,-gneE10,gneJ14,gneJ7,0.09322489605205407,-1.0880676206683164,282.73333333333335,242.0,40.73333333333335,2
8502.0,gneE10,gneJ7,gneJ14,0.497863317566631,-0.00854678175983399,40.5,39.0,1.5,2
8522.0,gneE11,gneJ14,gneJ10,0.9492129887560465,1.8399249499802162,48.39354838709677,80.0,-31.60645161290323,2
8542.0,-gneE11,gneJ10,gneJ14,0.9986682198886391,3.522117082908033,46.967948717948715,40.0,6.967948717948715,2
8561.0,gneE11,gneJ14,gneJ10,0.939054249703264,1.6468215017043542,48.333333333333336,39.0,9.333333333333336,2
8582.0,-gneE11,gneJ10,gneJ14,0.998456805462654,3.3745671982874277,46.92356687898089,40.0,6.923566878980893,2
