time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
165574.0,-gneE1,gneJ3,gneJ2,0.999999956721577,0.5812938019142011,41.8185,42.0,-0.18149999999999977,2
165595.0,gneE1,gneJ2,gneJ3,1.0,-1.233759189848055,42.70149,43.0,-0.2985100000000003,1
165615.0,-gneE1,gneJ3,gneJ2,0.9999999566356439,0.5793101835011396,41.08149,41.0,0.08149000000000228,2
165635.0,gneE1,gneJ2,gneJ3,1.0,-1.2404585063081897,40.26978,40.0,0.26977999999999724,1
165656.0,-gneE1,gneJ3,gneJ2,0.999999956627416,0.5791204634041238,41.007780000000004,41.0,0.007780000000003895,2
165677.0,gneE1,gneJ2,gneJ3,1.0,-1.236312819113916,41.8266,42.0,-0.1734000000000009,1
165697.0,-gneE1,gneJ3,gneJ2,0.9999999566269929,0.5791107074017434,41.0004,41.0,0.00039999999999906777,2
165717.0,gneE1,gneJ2,gneJ3,1.0,-1.2408496425411464,40.1823,40.0,0.1822999999999979,1
165736.0,-gneE1,gneJ3,gneJ2,0.9999999564054907,0.5740167882677099,39.199679999999994,39.0,0.19967999999999364,2
165757.0,gneE1,gneJ2,gneJ3,1.0,-1.241296193044709,40.01787,40.0,0.01787000000000205,1
165779.0,-gneE1,gneJ3,gneJ2,0.9999999567928711,0.5829424959059111,42.619589999999995,43.0,-0.3804100000000048,2
165799.0,gneE1,gneJ2,gneJ3,1.0,-1.2365451559981029,41.8014,42.0,-0.198599999999999,1
165818.0,-gneE1,gneJ3,gneJ2,0.9999999563941259,0.5737561291966394,39.36159,39.0,0.36158999999999963,2
165838.0,gneE1,gneJ2,gneJ3,1.0,-1.2436679046489356,39.27978,39.0,0.27978000000000236,1
165858.0,gneE2,gneJ3,gneJ4,4.622758960217608e-08,-16.315932864137757,1493.78544,1581.0,-87.21455999999989,2
165878.0,-gneE2,gneJ4,gneJ3,0.9980445703570932,-3.8091734302706204,39.8016,40.0,-0.19839999999999947,2
165899.0,-gneE1,gneJ3,gneJ2,0.9999999562110907,0.6279523572825353,76.83579,81.0,-4.164209999999997,2
165920.0,gneE1,gneJ2,gneJ3,1.0,-1.2371398512741907,41.727599999999995,42.0,-0.27240000000000464,1
165940.0,-gneE1,gneJ3,gneJ2,0.9999999525464254,0.5475810695264497,44.583209999999994,41.0,3.583209999999994,2
165962.0,gneE1,gneJ2,gneJ3,1.0,-1.236482276296348,41.9724,42.0,-0.027599999999999625,1
165984.0,-gneE1,gneJ3,gneJ2,0.9999999524839465,0.546265303048784,44.057970000000005,44.0,0.05797000000000452,2
166005.0,gneE1,gneJ2,gneJ3,1.0,-1.2340783718632053,42.89688,43.0,-0.10311999999999699,1
166026.0,-gneE1,gneJ3,gneJ2,0.9999999522521265,0.5413983914372157,42.20541,42.0,0.20541000000000054,2
166046.0,gneE1,gneJ2,gneJ3,1.0,-1.2386744673064163,41.189310000000006,41.0,0.18931000000000608,1
166067.0,-gneE1,gneJ3,gneJ2,0.9999999521123603,0.5384754963824993,41.12019,41.0,0.12019000000000091,2
166087.0,gneE1,gneJ2,gneJ3,1.0,-1.2391274327674342,41.01858,41.0,0.01858000000000004,1
166107.0,-gneE1,gneJ3,gneJ2,0.99999995197931,0.5357009658201562,40.111290000000004,40.0,0.11129000000000389,2
166129.0,gneE1,gneJ2,gneJ3,1.0,-1.2367762031688616,41.90148,42.0,-0.09852000000000061,1
166148.0,-gneE1,gneJ3,gneJ2,0.999999952083945,0.537882299043983,40.910759999999996,41.0,-0.08924000000000376,2
166170.0,gneE1,gneJ2,gneJ3,1.0,-1.238960931873841,41.08977,41.0,0.08977000000000146,1
166190.0,-gneE1,gneJ3,gneJ2,0.9999999522088261,0.5404919487321714,41.890679999999996,42.0,-0.10932000000000386,2
166211.0,gneE1,gneJ2,gneJ3,1.0,-1.239170400182798,41.008590000000005,41.0,0.008590000000005205,1
166232.0,-gneE1,gneJ3,gneJ2,0.9999999522216972,0.5407613069807856,41.98869,42.0,-0.011310000000001708,2
166253.0,gneE1,gneJ2,gneJ3,1.0,-1.2367954876221097,41.900490000000005,42.0,-0.0995099999999951,1
166273.0,-gneE1,gneJ3,gneJ2,0.9999999521070506,0.5383646258367049,41.0985,41.0,0.09850000000000136,2
166293.0,gneE1,gneJ2,gneJ3,1.0,-1.241515107186137,40.189679999999996,40.0,0.18967999999999563,1
166314.0,-gneE1,gneJ3,gneJ2,0.9999999520959664,0.538133215984985,41.00949000000001,41.0,0.00949000000000666,2
166335.0,gneE1,gneJ2,gneJ3,1.0,-1.2371770843116212,41.81859,42.0,-0.18140999999999963,1
166354.0,-gneE1,gneJ3,gneJ2,0.999999951975663,0.5356250228366565,40.10058,40.0,0.10058000000000078,2
166373.0,gneE1,gneJ2,gneJ3,1.0,-1.247116510842483,38.38149000000001,38.0,0.38149000000000655,1
166393.0,-gneE1,gneJ3,gneJ2,0.9999999518407936,0.5328206020385321,39.10967999999999,39.0,0.10967999999999023,2
166414.0,gneE1,gneJ2,gneJ3,1.0,-1.2406797339734439,40.737779999999994,41.0,-0.26222000000000634,1
166435.0,-gneE1,gneJ3,gneJ2,0.9999999521737909,0.5397591277222974,41.710589999999996,42.0,-0.2894100000000037,2
166456.0,gneE1,gneJ2,gneJ3,1.0,-1.2376563348704335,41.873400000000004,42.0,-0.12659999999999627,1
166476.0,-gneE1,gneJ3,gneJ2,0.9999999520914026,0.5380379489449258,41.070690000000006,41.0,0.07069000000000614,2
166497.0,gneE1,gneJ2,gneJ3,1.0,-1.2397733072057084,41.08698,41.0,0.08697999999999695,1
166517.0,-gneE1,gneJ3,gneJ2,0.9999999520835742,0.5378745610107589,41.0067,41.0,0.006700000000002149,2
166538.0,gneE1,gneJ2,gneJ3,1.0,-1.2399761928640334,41.00832,41.0,0.008319999999997663,1
166558.0,-gneE1,gneJ3,gneJ2,0.9999999520832119,0.5378670000923171,41.00031,41.0,0.00030999999999892225,2
166579.0,gneE1,gneJ2,gneJ3,1.0,-1.2399881439407157,41.00049,41.0,0.0004899999999992133,1
166599.0,-gneE1,gneJ3,gneJ2,0.9999999520835859,0.5378748050312827,40.99967999999999,41.0,-0.0003200000000092018,2
166619.0,gneE1,gneJ2,gneJ3,1.0,-1.242473949313726,40.09967999999999,40.0,0.09967999999999222,1
166639.0,-gneE1,gneJ3,gneJ2,0.9999999519644344,0.5353912384910762,40.09959,40.0,0.09958999999999918,2
166659.0,gneE1,gneJ2,gneJ3,1.0,-1.242713641847441,40.009589999999996,40.0,0.009589999999995769,1
166680.0,-gneE1,gneJ3,gneJ2,0.9999999520704755,0.5376012337513564,40.909589999999994,41.0,-0.09041000000000565,2
166701.0,gneE1,gneJ2,gneJ3,1.0,-1.2379431350196666,41.80059,42.0,-0.1994100000000003,1
166720.0,-gneE1,gneJ3,gneJ2,0.9999999519620499,0.5353416012540547,40.09059,40.0,0.09058999999999884,2
166740.0,gneE1,gneJ2,gneJ3,1.0,-1.2450636087301261,39.27969,39.0,0.2796900000000022,1
166761.0,-gneE1,gneJ3,gneJ2,0.9999999520691533,0.537573645350309,40.90869,41.0,-0.09131,2
166782.0,gneE1,gneJ2,gneJ3,1.0,-1.2385355553553812,41.727599999999995,42.0,-0.27240000000000464,1
166802.0,-gneE1,gneJ3,gneJ2,0.9999999520802605,0.5378054063681059,40.9905,41.0,-0.009500000000002728,2
166824.0,gneE1,gneJ2,gneJ3,1.0,-1.2378779803775386,41.9724,42.0,-0.027599999999999625,1
166845.0,-gneE1,gneJ3,gneJ2,0.9999999523051288,0.542509055007819,42.79869,43.0,-0.20130999999999943,2
166867.0,gneE1,gneJ2,gneJ3,1.0,-1.2354740759443958,42.89688,43.0,-0.10311999999999699,1
166887.0,-gneE1,gneJ3,gneJ2,0.9999999522149347,0.5406197740040051,42.07949999999999,42.0,0.0794999999999888,2
166909.0,gneE1,gneJ2,gneJ3,1.0,-1.2375959924120217,42.089310000000005,42.0,0.08931000000000466,1
166929.0,-gneE1,gneJ3,gneJ2,0.9999999522062999,0.5404390923700432,42.00759,42.0,0.00759000000000043,2
166950.0,gneE1,gneJ2,gneJ3,1.0,-1.2402372901654348,41.10858,41.0,0.10858000000000345,1
166971.0,-gneE1,gneJ3,gneJ2,0.9999999522058561,0.540429806741981,42.00039,42.0,0.00039000000000299906,2
166992.0,gneE1,gneJ2,gneJ3,1.0,-1.2381013089025144,41.91048,42.0,-0.08952000000000027,1
167012.0,-gneE1,gneJ3,gneJ2,0.9999999520898109,0.5380047264432826,41.09967000000001,41.0,0.09967000000001036,2
167032.0,gneE1,gneJ2,gneJ3,1.0,-1.2428454447927597,40.190670000000004,40.0,0.19067000000000434,1
167052.0,-gneE1,gneJ3,gneJ2,0.9999999519587405,0.5352727108001369,40.10958,40.0,0.10958000000000112,2
167074.0,gneE1,gneJ2,gneJ3,1.0,-1.2385095834025868,41.81868,42.0,-0.18131999999999948,1
167095.0,-gneE1,gneJ3,gneJ2,0.9999999522831823,0.5420490177479704,42.71058,43.0,-0.2894199999999998,2
167117.0,gneE1,gneJ2,gneJ3,1.0,-1.235745920106372,42.88149000000001,43.0,-0.11850999999999345,1
167138.0,-gneE1,gneJ3,gneJ2,0.9999999523157296,0.542731343464017,42.970679999999994,43.0,-0.029320000000005564,2
167158.0,gneE1,gneJ2,gneJ3,1.0,-1.2403050393402806,41.18778,41.0,0.1877799999999965,1
167178.0,-gneE1,gneJ3,gneJ2,0.9999999519633519,0.5353687040015699,40.29669,40.0,0.2966899999999981,2
167198.0,gneE1,gneJ2,gneJ3,1.0,-1.2432563035980775,40.1184,40.0,0.11840000000000117,1
167220.0,-gneE1,gneJ3,gneJ2,0.9999999521589839,0.5394495755437665,41.829299999999996,42.0,-0.17070000000000363,2
167239.0,gneE1,gneJ2,gneJ3,1.0,-1.2410926077356936,40.91148,41.0,-0.0885200000000026,1
167260.0,-gneE1,gneJ3,gneJ2,0.9999999519411231,0.5349060632696634,40.182570000000005,40.0,0.18257000000000545,2
167280.0,gneE1,gneJ2,gneJ3,1.0,-1.2408674350931694,40.99077,41.0,-0.009230000000002292,1
167301.0,-gneE1,gneJ3,gneJ2,0.9999999520374897,0.5369132547485942,40.91787,41.0,-0.08212999999999937,2
167323.0,gneE1,gneJ2,gneJ3,1.0,-1.2361637864534565,42.79869,43.0,-0.20130999999999943,1
167343.0,-gneE1,gneJ3,gneJ2,0.9999999521616675,0.5395056722853679,41.8914,42.0,-0.1086000000000027,2
167364.0,gneE1,gneJ2,gneJ3,1.0,-1.2405227514724584,41.17949999999999,41.0,0.17949999999999022,1
167385.0,-gneE1,gneJ3,gneJ2,0.9999999521744489,0.5397728865268868,41.98878,42.0,-0.011220000000001562,2
167405.0,gneE1,gneJ2,gneJ3,1.0,-1.240951591879708,41.01759,41.0,0.01758999999999844,1
167426.0,-gneE1,gneJ3,gneJ2,0.9999999520596888,0.5373762053828061,41.0985,41.0,0.09850000000000136,2
167446.0,gneE1,gneJ2,gneJ3,1.0,-1.240985493169396,41.00139,41.0,0.0013900000000006685,1
167466.0,gneE2,gneJ3,gneJ4,4.828469348060804e-08,-16.30877497800883,1596.5719199999999,1608.0,-11.428080000000136,2
167485.0,-gneE2,gneJ4,gneJ3,0.9980405811696931,-3.8112154059204446,39.0798,39.0,0.07979999999999876,2
167503.0,-gneE1,gneJ3,gneJ2,0.9999999540201204,0.5862869116143847,73.40948999999999,77.0,-3.590510000000009,2
167524.0,gneE1,gneJ2,gneJ3,1.0,-1.2460816965399768,39.199769999999994,39.0,0.19976999999999379,1
167545.0,-gneE1,gneJ3,gneJ2,0.9999999507072399,0.5167135919981992,45.14057999999999,42.0,3.140579999999993,2
167564.0,gneE1,gneJ2,gneJ3,1.0,-1.2440673972949192,39.91958999999999,40.0,-0.08041000000000764,1
167584.0,-gneE1,gneJ3,gneJ2,0.9999999499376697,0.5012219739511005,39.613679999999995,39.0,0.6136799999999951,2
167603.0,gneE1,gneJ2,gneJ3,1.0,-1.2464103564838394,39.09159,39.0,0.09158999999999651,1
167624.0,-gneE1,gneJ3,gneJ2,0.9999999499865169,0.5021981759921409,39.96099,40.0,-0.03900999999999755,2
167645.0,gneE1,gneJ2,gneJ3,1.0,-1.2394283749878525,41.70879,42.0,-0.2912099999999995,1
167666.0,-gneE1,gneJ3,gneJ2,0.9999999502303535,0.5070855173545239,41.795730000000006,42.0,-0.20426999999999396,2
167686.0,gneE1,gneJ2,gneJ3,1.0,-1.24114517860193,41.070510000000006,41.0,0.07051000000000585,1
167706.0,-gneE1,gneJ3,gneJ2,0.9999999500082806,0.5026334271021327,40.17888,40.0,0.17887999999999948,2
167727.0,gneE1,gneJ2,gneJ3,1.0,-1.241308566536097,41.0067,41.0,0.006700000000002149,1
167747.0,-gneE1,gneJ3,gneJ2,0.9999999501089627,0.5046494344300468,40.91751,41.0,-0.08248999999999995,2
167769.0,gneE1,gneJ2,gneJ3,1.0,-1.2389293478620587,41.900310000000005,42.0,-0.0996899999999954,1
167788.0,-gneE1,gneJ3,gneJ2,0.9999999501194288,0.504859234534459,40.9914,41.0,-0.008600000000001273,2
167808.0,gneE1,gneJ2,gneJ3,1.0,-1.246302276325716,39.28968,39.0,0.28967999999999705,1
167830.0,-gneE1,gneJ3,gneJ2,0.9999999502397858,0.5072750566657956,41.898779999999995,42.0,-0.10122000000000497,2
167851.0,gneE1,gneJ2,gneJ3,1.0,-1.2375895790490763,42.62859,43.0,-0.37140999999999735,1
167871.0,-gneE1,gneJ3,gneJ2,0.9999999501312814,0.5050968846267104,41.089499999999994,41.0,0.08949999999999392,2
167892.0,gneE1,gneJ2,gneJ3,1.0,-1.2415371050612296,41.16249,41.0,0.16248999999999825,1
167913.0,-gneE1,gneJ3,gneJ2,0.9999999502399354,0.5072780603713488,41.908590000000004,42.0,-0.09140999999999622,2
167935.0,gneE1,gneJ2,gneJ3,1.0,-1.2372368314244389,42.81588,43.0,-0.18412000000000006,1
167955.0,-gneE1,gneJ3,gneJ2,0.9999999502512037,0.5075045402242869,41.99049,42.0,-0.009509999999998797,2
167974.0,gneE1,gneJ2,gneJ3,1.0,-1.2469168285601286,39.381209999999996,39.0,0.38120999999999583,1
167994.0,-gneE1,gneJ3,gneJ2,0.9999999498716597,0.4999042849485373,39.29868,39.0,0.2986799999999974,2
168015.0,gneE1,gneJ2,gneJ3,1.0,-1.2429442805977888,40.83777,41.0,-0.16223000000000098,1
168035.0,-gneE1,gneJ3,gneJ2,0.9999999500805665,0.5040804331198712,40.82949000000001,41.0,-0.17050999999999306,2
168057.0,gneE1,gneJ2,gneJ3,1.0,-1.240160122008907,41.883390000000006,42.0,-0.11660999999999433,1
168078.0,-gneE1,gneJ3,gneJ2,0.9999999503336123,0.5091624080732283,42.78258,43.0,-0.21741999999999706,2
168097.0,gneE1,gneJ2,gneJ3,1.0,-1.244837392346274,40.18797,40.0,0.18796999999999997,1
168118.0,-gneE1,gneJ3,gneJ2,0.9999999499897756,0.5022633359274253,40.277879999999996,40.0,0.27787999999999613,2
168137.0,gneE1,gneJ2,gneJ3,1.0,-1.2452974306136617,40.01841,40.0,0.018410000000002924,1
168158.0,-gneE1,gneJ3,gneJ2,0.9999999499555179,0.5015785551734371,40.027409999999996,40.0,0.02740999999999616,2
168178.0,gneE1,gneJ2,gneJ3,1.0,-1.2428889608977662,40.90149,41.0,-0.09850999999999743,1
168198.0,-gneE1,gneJ3,gneJ2,0.9999999499525278,0.5015188087432864,40.00239,40.0,0.002389999999998338,2
168217.0,gneE1,gneJ2,gneJ3,1.0,-1.247731549960527,39.18978,39.0,0.18977999999999895,1
168237.0,-gneE1,gneJ3,gneJ2,0.9999999498245318,0.49896458030211754,39.09987,39.0,0.09987000000000279,2
168256.0,gneE1,gneJ2,gneJ3,1.0,-1.2482082456902557,39.01859999999999,39.0,0.01859999999999218,1
168276.0,-gneE1,gneJ3,gneJ2,0.9999999498121823,0.4987184870327685,39.0096,39.0,0.009599999999998943,2
168297.0,gneE1,gneJ2,gneJ3,1.0,-1.2433432284727512,40.8015,41.0,-0.19850000000000279,1
168317.0,-gneE1,gneJ3,gneJ2,0.999999950056861,0.5036056700643907,40.800599999999996,41.0,-0.19940000000000424,2
168337.0,gneE1,gneJ2,gneJ3,1.0,-1.2453340073665529,40.07979,40.0,0.07979000000000269,1
168356.0,-gneE1,gneJ3,gneJ2,0.9999999498272678,0.49901911120865666,39.179700000000004,39.0,0.17970000000000397,2
168376.0,gneE1,gneJ2,gneJ3,1.0,-1.248085645730544,39.10761,39.0,0.1076100000000011,1
168398.0,-gneE1,gneJ3,gneJ2,0.9999999501657443,0.5057881950559816,41.71761,42.0,-0.2823899999999995,2
168419.0,gneE1,gneJ2,gneJ3,1.0,-1.2389425748236926,42.610409999999995,43.0,-0.38959000000000543,1
168439.0,-gneE1,gneJ3,gneJ2,0.9999999500790232,0.5040495160089268,41.07141,41.0,0.0714100000000002,2
168460.0,gneE1,gneJ2,gneJ3,1.0,-1.24284654241996,41.16069,41.0,0.16069000000000244,1
168481.0,-gneE1,gneJ3,gneJ2,0.999999950189935,0.5062737379070963,41.90679000000001,42.0,-0.09320999999999202,2
168501.0,gneE1,gneJ2,gneJ3,1.0,-1.2432293226723998,41.0157,41.0,0.01570000000000249,1
168521.0,-gneE1,gneJ3,gneJ2,0.9999999499535142,0.5015385169048198,40.190310000000004,40.0,0.19031000000000375,2
168540.0,gneE1,gneJ2,gneJ3,1.0,-1.2483620724012985,39.20121,39.0,0.20121000000000322,1
168561.0,-gneE1,gneJ3,gneJ2,0.9999999499301478,0.5010717348920198,40.018679999999996,40.0,0.018679999999996255,2
168581.0,gneE1,gneJ2,gneJ3,1.0,-1.2439468098949196,40.81976999999999,41.0,-0.18023000000000877,1
168601.0,-gneE1,gneJ3,gneJ2,0.9999999499282828,0.5010344862795305,40.001490000000004,40.0,0.0014900000000039881,2
168620.0,gneE1,gneJ2,gneJ3,1.0,-1.2485813844489384,39.18159,39.0,0.18158999999999992,1
168639.0,-gneE1,gneJ3,gneJ2,0.9999999496657281,0.4958046132279057,38.19978,38.0,0.19977999999999696,2
168659.0,gneE1,gneJ2,gneJ3,1.0,-1.2490373303136324,39.01779,39.0,0.017789999999997974,1
168679.0,-gneE1,gneJ3,gneJ2,0.9999999498932484,0.5003350454773509,39.819599999999994,40.0,-0.1804000000000059,2
168700.0,gneE1,gneJ2,gneJ3,1.0,-1.2441700965587204,40.80141,41.0,-0.19859000000000293,1
168722.0,-gneE1,gneJ3,gneJ2,0.9999999502656484,0.5077949345161872,42.6816,43.0,-0.3183999999999969,2
168742.0,gneE1,gneJ2,gneJ3,1.0,-1.2412997383262652,41.87979000000001,42.0,-0.12020999999999304,1
168762.0,-gneE1,gneJ3,gneJ2,0.999999949933789,0.501144459446777,40.267799999999994,40.0,0.26779999999999404,2
168783.0,gneE1,gneJ2,gneJ3,1.0,-1.2434320112912784,41.087610000000005,41.0,0.08761000000000507,1
168805.0,-gneE1,gneJ3,gneJ2,0.999999950253342,0.5075475234057982,42.72642,43.0,-0.2735800000000026,2
168825.0,gneE1,gneJ2,gneJ3,1.0,-1.241246531097685,41.90841,42.0,-0.09158999999999651,1
168846.0,-gneE1,gneJ3,gneJ2,0.9999999500447234,0.5033626709686015,41.17229999999999,41.0,0.1722999999999928,2
168866.0,gneE1,gneJ2,gneJ3,1.0,-1.2434487438237927,41.09049,41.0,0.09049000000000262,1
168887.0,-gneE1,gneJ3,gneJ2,0.9999999500241729,0.5029513767864758,41.016870000000004,41.0,0.01687000000000438,2
168908.0,gneE1,gneJ2,gneJ3,1.0,-1.2412697202897658,41.90868,42.0,-0.09132000000000318,1
168930.0,-gneE1,gneJ3,gneJ2,0.999999950255642,0.507593759144021,42.8013,43.0,-0.19870000000000232,2
168951.0,gneE1,gneJ2,gneJ3,1.0,-1.2387164736376524,42.89049,43.0,-0.10951000000000022,1
168972.0,-gneE1,gneJ3,gneJ2,0.999999950161253,0.5056980738776806,42.079769999999996,42.0,0.07976999999999634,2
168992.0,gneE1,gneJ2,gneJ3,1.0,-1.2432973439156025,41.18868,41.0,0.18867999999999796,1
169012.0,-gneE1,gneJ3,gneJ2,0.9999999499032723,0.5005351183262535,40.20759,40.0,0.20759000000000327,2
169031.0,gneE1,gneJ2,gneJ3,1.0,-1.2488684406100445,39.21849,39.0,0.21849000000000274,1
169050.0,-gneE1,gneJ3,gneJ2,0.9999999496135654,0.4947688244710626,38.22039,38.0,0.22039000000000186,2
169070.0,gneE1,gneJ2,gneJ3,1.0,-1.2494189066610502,39.02148,39.0,0.021479999999996835,1
169090.0,-gneE1,gneJ3,gneJ2,0.9999999498387022,0.49924703947309546,39.82167,40.0,-0.17833000000000254,2
169112.0,gneE1,gneJ2,gneJ3,1.0,-1.2422674116525647,41.701769999999996,42.0,-0.29823000000000377,1
169132.0,-gneE1,gneJ3,gneJ2,0.9999999501000042,0.5044698901989382,41.78178,42.0,-0.2182200000000023,2
169152.0,gneE1,gneJ2,gneJ3,1.0,-1.2464942199082216,40.169790000000006,40.0,0.1697900000000061,1
169171.0,-gneE1,gneJ3,gneJ2,0.9999999497458256,0.49739719264459453,39.2778,39.0,0.27779999999999916,2
169191.0,gneE1,gneJ2,gneJ3,1.0,-1.2494753064594337,39.11661000000001,39.0,0.11661000000000854,1
169210.0,-gneE1,gneJ3,gneJ2,0.9999999497105055,0.4966946096913786,39.02742,39.0,0.027419999999999334,2
169230.0,gneE1,gneJ2,gneJ3,1.0,-1.2497652223838156,39.01131,39.0,0.011310000000001708,1
169249.0,-gneE1,gneJ3,gneJ2,0.9999999497074109,0.49663307501658926,39.0024,39.0,0.002400000000001512,2
169270.0,gneE1,gneJ2,gneJ3,1.0,-1.247278554203394,39.90078,40.0,-0.09922000000000253,1
169291.0,-gneE1,gneJ3,gneJ2,0.9999999500680744,0.5038302180299504,41.69988,42.0,-0.3001199999999997,2
169311.0,gneE1,gneJ2,gneJ3,1.0,-1.2445810533657746,40.8897,41.0,-0.11030000000000229,1
169331.0,-gneE1,gneJ3,gneJ2,0.9999999498567989,0.49960787183341016,40.169610000000006,40.0,0.1696100000000058,2
169352.0,gneE1,gneJ2,gneJ3,1.0,-1.24430317129073,40.98861,41.0,-0.011389999999998679,1
169374.0,-gneE1,gneJ3,gneJ2,0.9999999501883572,0.5062420593309667,42.71661,43.0,-0.28338999999999714,2
169394.0,gneE1,gneJ2,gneJ3,1.0,-1.2418808894482491,41.89851,42.0,-0.1014899999999983,1
169413.0,-gneE1,gneJ3,gneJ2,0.9999999497163624,0.4968110802754056,39.37131,39.0,0.37131000000000114,2
169434.0,gneE1,gneJ2,gneJ3,1.0,-1.2465960513686511,40.189499999999995,40.0,0.18949999999999534,1
169453.0,-gneE1,gneJ3,gneJ2,0.9999999497958986,0.4983940822099632,39.93678,40.0,-0.06322000000000116,2
169474.0,gneE1,gneJ2,gneJ3,1.0,-1.2470605854764247,40.01859,40.0,0.018590000000003215,1
169495.0,-gneE1,gneJ3,gneJ2,0.9999999500435834,0.5033398510293672,41.7933,42.0,-0.20669999999999789,2
169514.0,gneE1,gneJ2,gneJ3,1.0,-1.247097834088914,40.001490000000004,40.0,0.0014900000000039881,1
169535.0,-gneE1,gneJ3,gneJ2,0.9999999498205652,0.49888553077177955,40.17897000000001,40.0,0.17897000000000673,2
169556.0,gneE1,gneJ2,gneJ3,1.0,-1.242307856725397,41.79978,42.0,-0.20022000000000162,1
169577.0,-gneE1,gneJ3,gneJ2,0.9999999500390692,0.503249492184116,41.817510000000006,42.0,-0.18248999999999427,2
169598.0,gneE1,gneJ2,gneJ3,1.0,-1.2418219064066707,41.9796,42.0,-0.020400000000002194,1
169618.0,-gneE1,gneJ3,gneJ2,0.9999999499399769,0.5012680601978642,41.0814,41.0,0.08140000000000214,2
169640.0,gneE1,gneJ2,gneJ3,1.0,-1.2417647602840352,41.997600000000006,42.0,-0.0023999999999944066,1
169661.0,-gneE1,gneJ3,gneJ2,0.9999999501642577,0.5057583654648039,42.80778,43.0,-0.19221999999999895,2
169682.0,gneE1,gneJ2,gneJ3,1.0,-1.2417504743656649,41.9994,42.0,-0.0005999999999986017,1
169702.0,-gneE1,gneJ3,gneJ2,0.9999999499454622,0.5013776406539717,41.18039999999999,41.0,0.18039999999999168,2
169722.0,gneE1,gneJ2,gneJ3,1.0,-1.246715202852878,40.199580000000005,40.0,0.19958000000000453,1
169742.0,-gneE1,gneJ3,gneJ2,0.9999999497984181,0.4984442706285864,40.11768,40.0,0.11768,2
169762.0,gneE1,gneJ2,gneJ3,1.0,-1.24720446335986,40.019580000000005,40.0,0.019580000000004816,1
169782.0,-gneE1,gneJ3,gneJ2,0.9999999497841253,0.4981596016880673,40.01139,40.0,0.011389999999998679,2
169803.0,gneE1,gneJ2,gneJ3,1.0,-1.244798199347565,40.901579999999996,41.0,-0.09842000000000439,1
169825.0,-gneE1,gneJ3,gneJ2,0.999999950134788,0.5051672036587109,42.70077,43.0,-0.29923000000000144,2
169846.0,gneE1,gneJ2,gneJ3,1.0,-1.2398853439881778,42.78978,43.0,-0.21021999999999963,1
169867.0,-gneE1,gneJ3,gneJ2,0.9999999500521161,0.5035106666126811,42.069689999999994,42.0,0.06968999999999426,2
169887.0,gneE1,gneJ2,gneJ3,1.0,-1.244222548264185,41.178599999999996,41.0,0.17859999999999587,1
169908.0,-gneE1,gneJ3,gneJ2,0.9999999499224203,0.5009174090822601,41.1066,41.0,0.10660000000000025,2
169929.0,gneE1,gneJ2,gneJ3,1.0,-1.2422543965375792,41.9175,42.0,-0.08250000000000313,1
169950.0,-gneE1,gneJ3,gneJ2,0.9999999500294859,0.5030576944059156,41.9103,42.0,-0.08970000000000056,2
169972.0,gneE1,gneJ2,gneJ3,1.0,-1.2397221866931325,42.89139,43.0,-0.10860999999999876,1
169992.0,-gneE1,gneJ3,gneJ2,0.9999999500405877,0.503279886621472,41.99067,42.0,-0.009329999999998506,2
170012.0,gneE1,gneJ2,gneJ3,1.0,-1.2468896926755688,40.28877,40.0,0.2887699999999995,1
170033.0,-gneE1,gneJ3,gneJ2,0.9999999499204886,0.5008788362714365,41.09868,41.0,0.09868000000000166,2
170052.0,gneE1,gneJ2,gneJ3,1.0,-1.2476014357365737,40.028490000000005,40.0,0.02849000000000501,1
170073.0,-gneE1,gneJ3,gneJ2,0.9999999497835959,0.49814905835603523,40.10949000000001,40.0,0.10949000000000808,2
170092.0,gneE1,gneJ2,gneJ3,1.0,-1.247663431892812,40.00248,40.0,0.0024799999999984834,1
170111.0,-gneE1,gneJ3,gneJ2,0.9999999495060873,0.4926380192668615,38.21058,38.0,0.2105800000000002,2
170132.0,gneE1,gneJ2,gneJ3,1.0,-1.2476601818822495,39.99987,40.0,-0.0001299999999986312,1
170152.0,-gneE1,gneJ3,gneJ2,0.9999999498512607,0.4994974332059216,40.720679999999994,41.0,-0.27932000000000556,2
170173.0,gneE1,gneJ2,gneJ3,1.0,-1.245205390148345,40.8996,41.0,-0.10040000000000049,1
170194.0,-gneE1,gneJ3,gneJ2,0.9999999500046994,0.5025617948306851,41.87169000000001,42.0,-0.12830999999999193,2
170215.0,gneE1,gneJ2,gneJ3,1.0,-1.242569891122334,41.8896,42.0,-0.1103999999999985,1
170235.0,-gneE1,gneJ3,gneJ2,0.9999999498989677,0.5004491941900902,41.0868,41.0,0.08679999999999666,2
170256.0,gneE1,gneJ2,gneJ3,1.0,-1.2447262069861016,41.0886,41.0,0.08859999999999957,1
170277.0,-gneE1,gneJ3,gneJ2,0.9999999500084505,0.5026368266220274,41.908319999999996,42.0,-0.09168000000000376,2
170297.0,gneE1,gneJ2,gneJ3,1.0,-1.244933481087812,41.0085,41.0,0.008499999999997954,1
170317.0,-gneE1,gneJ3,gneJ2,0.9999999497709442,0.49789714815580305,40.190490000000004,40.0,0.19049000000000404,2
