time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
5023.0,-gneE4,gneJ6,gneJ5,0.8098830830255245,-0.13592415789384735,37.078829999999996,37.0,0.0788299999999964,2
5046.0,gneE4,gneJ5,gneJ6,0.9986368168780946,5.402071318011239,38.70648,39.0,-0.2935200000000009,2
5067.0,-gneE4,gneJ6,gneJ5,0.8098516687417222,-0.13612817031833935,37.00755000000001,37.0,0.0075500000000090495,2
5088.0,-gneE3,gneJ5,gneJ4,0.0015198118840672801,-1.0855764262840737,752.08248,834.0,-81.91751999999997,2
5110.0,gneE3,gneJ4,gneJ5,0.42195244660211845,-0.314763515693348,35.891459999999995,35.0,0.891459999999995,2
5131.0,gneE4,gneJ5,gneJ6,0.9984732171536297,5.397488096326004,37.170359999999995,37.0,0.17035999999999518,2
5153.0,-gneE4,gneJ6,gneJ5,0.8106424244393,-0.1309849296746764,38.800439999999995,39.0,-0.1995600000000053,2
5175.0,gneE4,gneJ5,gneJ6,0.9984638065680199,5.391333919035835,35.216730000000005,35.0,0.21673000000000542,2
5197.0,-gneE4,gneJ6,gneJ5,0.8124724025472853,-0.11901889125492561,43.47971999999999,44.0,-0.5202800000000067,2
5219.0,gneE4,gneJ5,gneJ6,0.9984750958809344,5.3987212493904835,37.72134,38.0,-0.27866000000000213,2
5241.0,-gneE4,gneJ6,gneJ5,0.8126538952585768,-0.11782724565310371,43.947630000000004,44.0,-0.05236999999999625,2
5263.0,gneE4,gneJ5,gneJ6,0.9984969901999493,5.413205081169696,43.37181,44.0,-0.6281899999999965,2
5286.0,-gneE4,gneJ6,gneJ5,0.8130116447031007,-0.11547572899502385,44.89443,45.0,-0.10557000000000016,2
5308.0,gneE4,gneJ5,gneJ6,0.9985024418297317,5.41684427689339,44.83683,45.0,-0.16317000000000093,2
5330.0,-gneE4,gneJ6,gneJ5,0.8127041900078539,-0.11749686301201803,44.08911,44.0,0.08910999999999802,2
5351.0,gneE4,gneJ5,gneJ6,0.9984960794886216,5.412598427509311,43.18335,43.0,0.18334999999999724,2
5373.0,-gneE4,gneJ6,gneJ5,0.8123205633457669,-0.12001515636257294,43.10856,43.0,0.1085599999999971,2
5394.0,gneE4,gneJ5,gneJ6,0.9984954503210832,5.412179533287773,43.01802,43.0,0.018019999999999925,2
5416.0,-gneE4,gneJ6,gneJ5,0.81228348377299,-0.12025835301752606,43.010459999999995,43.0,0.010459999999994807,2
5438.0,gneE4,gneJ5,gneJ6,0.9984988185404651,5.414424105563957,43.90146,44.0,-0.09853999999999985,2
5459.0,-gneE4,gneJ6,gneJ5,0.8122811788814452,-0.12027346906809723,43.00064999999999,43.0,0.000649999999993156,2
5481.0,gneE4,gneJ5,gneJ6,0.9984956932366862,5.412341243630435,43.08975,43.0,0.08975000000000222,2
5503.0,-gneE4,gneJ6,gneJ5,0.812629449697523,-0.11798780216315986,43.89966,44.0,-0.10034000000000276,2
5526.0,gneE4,gneJ5,gneJ6,0.9985020965823109,5.416613417457897,44.808569999999996,45.0,-0.19143000000000399,2
5546.0,-gneE4,gneJ6,gneJ5,0.8123127362748661,-0.12006649545251044,43.08957,43.0,0.08957000000000193,2
5568.0,gneE4,gneJ5,gneJ6,0.9984921421539238,5.409979858275608,42.28047,42.0,0.2804700000000011,2
5591.0,-gneE4,gneJ6,gneJ5,0.8129632062393874,-0.11579432162504832,44.808569999999996,45.0,-0.19143000000000399,2
5614.0,gneE4,gneJ5,gneJ6,0.998504378480742,5.418140259225383,45.627660000000006,46.0,-0.3723399999999941,2
5636.0,-gneE4,gneJ6,gneJ5,0.8130292173708403,-0.11536013318726626,44.98047,45.0,-0.019530000000003156,2
5660.0,gneE4,gneJ5,gneJ6,0.9985056006356187,5.418958972446655,45.96237000000001,46.0,-0.03762999999999295,2
5683.0,-gneE4,gneJ6,gneJ5,0.8136855884426442,-0.11103641272773902,46.79766,47.0,-0.20233999999999952,2
5705.0,gneE4,gneJ5,gneJ6,0.9985024257143462,5.416833499703597,45.095850000000006,45.0,0.09585000000000576,2
5727.0,-gneE4,gneJ6,gneJ5,0.8127272027129272,-0.11734567141863746,44.27937000000001,44.0,0.2793700000000072,2
5748.0,gneE4,gneJ5,gneJ6,0.9984951691653453,5.411992398807908,43.209179999999996,43.0,0.20917999999999637,2
5770.0,-gneE4,gneJ6,gneJ5,0.8122766488534896,-0.12030317769942547,43.12755,43.0,0.12754999999999939,2
5792.0,gneE4,gneJ5,gneJ6,0.9984978851225474,5.413801575106742,43.92054,44.0,-0.07945999999999742,2
5814.0,gneE5,gneJ6,gneJ7,0.9125082137638768,2.2243489917315875,42.0,202.0,-160.0,2
5836.0,gneE10,gneJ7,gneJ14,0.0862926045515884,-0.9652159013022619,5836.0,203.0,5633.0,2
5858.0,-gneE10,gneJ14,gneJ7,0.23512029417639446,-1.6235315988420989,332.0,44.0,288.0,2
5879.0,gneE10,gneJ7,gneJ14,0.03588812199082376,-1.8962503840608824,203.0,14.0,189.0,2
5900.0,-gneE10,gneJ14,gneJ7,0.22704442965451296,-1.6689861442966443,44.0,42.0,2.0,2
5920.0,-gneE5,gneJ7,gneJ6,0.9643401068912082,1.4011670413855348,127.15866000000003,128.0,-0.841339999999974,2
5943.0,gneE5,gneJ6,gneJ7,0.9099047055189243,2.1921687593828194,44.429759999999995,43.0,1.4297599999999946,2
5965.0,-gneE5,gneJ7,gneJ6,0.9586334497042733,1.2467858060041692,53.215469999999996,45.0,8.215469999999996,2
5988.0,gneE5,gneJ6,gneJ7,0.9100093884238439,2.1934463896390266,44.94257999999999,45.0,-0.057420000000007576,2
6010.0,-gneE5,gneJ7,gneJ6,0.957916916769658,1.228864828010596,45.82116,45.0,0.821159999999999,2
6032.0,gneE5,gneJ6,gneJ7,0.9098348797736531,2.1913172959870275,44.093880000000006,44.0,0.09388000000000574,2
6055.0,-gneE5,gneJ7,gneJ6,0.9578437820164823,1.2270521198885456,45.081720000000004,45.0,0.08172000000000423,2
6078.0,gneE5,gneJ6,gneJ7,0.9101789039605742,2.1955181300413114,45.807570000000005,46.0,-0.19242999999999455,2
6098.0,-gneE5,gneJ7,gneJ6,0.9576498867363097,1.222260768853459,43.20702000000001,43.0,0.2070200000000071,2
6120.0,gneE5,gneJ6,gneJ7,0.9094424502229911,2.18654298423678,42.38037,42.0,0.3803699999999992,2
6141.0,-gneE5,gneJ7,gneJ6,0.9576314521854329,1.2218063243044108,43.01955,43.0,0.0195500000000024,2
6163.0,gneE5,gneJ6,gneJ7,0.9095619700237701,2.1879950897898315,42.937650000000005,43.0,-0.06234999999999502,2
6185.0,-gneE5,gneJ7,gneJ6,0.9577223455543001,1.2240488419376152,43.90155,44.0,-0.0984499999999997,2
6206.0,gneE5,gneJ6,gneJ7,0.9095746735008539,2.188149532243271,42.993359999999996,43.0,-0.00664000000000442,2
6229.0,-gneE5,gneJ7,gneJ6,0.9577317791347689,1.224281850763535,43.98975,44.0,-0.010249999999999204,2
6251.0,gneE5,gneJ6,gneJ7,0.9099431315709735,2.192637584862373,44.79894,45.0,-0.20105999999999824,2
6273.0,-gneE5,gneJ7,gneJ6,0.9577330948105529,1.2243143518198192,43.99857,44.0,-0.0014299999999991542,2
6296.0,gneE5,gneJ6,gneJ7,0.9099805092901647,2.1930937928932352,44.979479999999995,45.0,-0.020520000000004757,2
6318.0,gneE10,gneJ7,gneJ14,0.02794603035319068,-2.324821812632311,14.0,8.0,6.0,2
6341.0,gneE11,gneJ14,gneJ10,0.7327336546671864,-0.6604495810315094,14.040269999999998,11.0,3.040269999999998,2
6362.0,-gneE11,gneJ10,gneJ14,0.2478078506828998,-1.2490837618822592,52.04636999999999,12.0,40.04636999999999,2
6383.0,-gneE10,gneJ14,gneJ7,0.5157178215202861,-0.5975575728680729,42.0,87.0,-45.0,2
6404.0,-gneE5,gneJ7,gneJ6,0.9739229697906565,1.295455543192112,122.29947000000001,131.0,-8.700529999999986,2
6425.0,gneE5,gneJ6,gneJ7,0.9094025529821906,2.1860586369729305,42.29757,42.0,0.29757000000000033,2
6449.0,-gneE5,gneJ7,gneJ6,0.9699297872158452,1.1488667986624783,52.729559999999985,45.0,7.729559999999985,2
6470.0,gneE5,gneJ6,gneJ7,0.9098998084039368,2.1921090240005143,44.72937000000001,45.0,-0.27062999999998993,2
6494.0,-gneE5,gneJ7,gneJ6,0.9694335928839903,1.1319885641918697,45.77256,45.0,0.7725599999999986,2
6516.0,gneE5,gneJ6,gneJ7,0.910127324251843,2.1948873740159374,45.872550000000004,46.0,-0.12744999999999607,2
6539.0,-gneE5,gneJ7,gneJ6,0.9693830270893632,1.1302834764816785,45.07686,45.0,0.07686000000000348,2
6561.0,gneE5,gneJ6,gneJ7,0.9099696383535282,2.1929610917407283,45.086850000000005,45.0,0.08685000000000542,2
6583.0,-gneE5,gneJ7,gneJ6,0.9693107496992386,1.1278509987665433,44.107290000000006,44.0,0.1072900000000061,2
6605.0,gneE5,gneJ6,gneJ7,0.909768321049411,2.1905062238565125,44.10828,44.0,0.1082800000000006,2
6629.0,-gneE5,gneJ7,gneJ6,0.969434181509247,1.1320084288220666,45.80955,46.0,-0.19044999999999845,2
6651.0,gneE5,gneJ6,gneJ7,0.9101074092974593,2.1946439260620134,45.81045,46.0,-0.189549999999997,2
6673.0,-gneE5,gneJ7,gneJ6,0.9693128554527283,1.1279217888866198,44.180550000000004,44.0,0.18055000000000376,2
6694.0,gneE5,gneJ6,gneJ7,0.9095755125438371,2.188159733591662,43.280640000000005,43.0,0.28064000000000533,2
6717.0,-gneE5,gneJ7,gneJ6,0.969300926013279,1.1275208133688446,44.017649999999996,44.0,0.01764999999999617,2
6740.0,gneE5,gneJ6,gneJ7,0.9100641805487492,2.194115648667114,45.72765,46.0,-0.272350000000003,2
6762.0,-gneE5,gneJ7,gneJ6,0.969366228509698,1.129717628788244,44.90136,45.0,-0.09864000000000317,2
6784.0,gneE5,gneJ6,gneJ7,0.9097443017150266,2.1902136610893614,44.17236,44.0,0.17235999999999763,2
6806.0,-gneE5,gneJ7,gneJ6,0.9693057290033934,1.1276822346126376,44.08974,44.0,0.08973999999999904,2
6828.0,gneE5,gneJ6,gneJ7,0.9097128832270319,2.189831080240759,44.01684,44.0,0.016840000000001965,2
6851.0,-gneE5,gneJ7,gneJ6,0.9693662505809223,1.1297183720438981,44.908559999999994,45.0,-0.09144000000000574,2
6873.0,gneE5,gneJ6,gneJ7,0.9098933218038562,2.1920299044610982,44.90127,45.0,-0.09873000000000332,2
6895.0,-gneE5,gneJ7,gneJ6,0.9693052662481524,1.1276666810431693,44.09046,44.0,0.0904600000000002,2
6915.0,gneE5,gneJ6,gneJ7,0.9093300207789982,2.185178597264601,42.28974,42.0,0.2897400000000019,2
6936.0,-gneE5,gneJ7,gneJ6,0.9690821797694366,1.1201948803428317,41.30865,41.0,0.3086500000000001,2
6958.0,gneE5,gneJ6,gneJ7,0.9094671355787568,2.1868427574414158,42.92856,43.0,-0.07144000000000261,2
6980.0,-gneE5,gneJ7,gneJ6,0.9692663220142675,1.1263585474984024,43.73046,44.0,-0.2695399999999992,2
7003.0,gneE5,gneJ6,gneJ7,0.9098479086488855,2.191476126539697,44.79246,45.0,-0.2075400000000016,2
7026.0,-gneE5,gneJ7,gneJ6,0.9694139384067131,1.131325487363147,45.77264999999999,46.0,-0.22735000000000838,2
7048.0,gneE5,gneJ6,gneJ7,0.9098864709493926,2.1919463475435688,44.97885,45.0,-0.02114999999999867,2
7072.0,-gneE5,gneJ7,gneJ6,0.9694288579065626,1.1318287840215098,45.976859999999995,46.0,-0.023140000000005045,2
7093.0,gneE5,gneJ6,gneJ7,0.9098910627136647,2.1920023506797444,44.99748,45.0,-0.002519999999996969,2
7116.0,-gneE5,gneJ7,gneJ6,0.969296287277321,1.1273649356724367,44.19729,44.0,0.1972900000000024,2
7139.0,gneE5,gneJ6,gneJ7,0.9100706550247084,2.194194755499244,45.899370000000005,46.0,-0.10062999999999533,2
7161.0,-gneE5,gneJ7,gneJ6,0.9693496697334375,1.1291601527013526,44.91936,45.0,-0.08064000000000249,2
7182.0,gneE5,gneJ6,gneJ7,0.9095217360433068,2.1875060742817216,43.289550000000006,43.0,0.2895500000000055,2
7204.0,-gneE5,gneJ7,gneJ6,0.9692176373107959,1.1247254879498758,43.19154,43.0,0.19154000000000337,2
7227.0,gneE5,gneJ6,gneJ7,0.909835974932695,2.1913306458995856,44.82855,45.0,-0.1714500000000001,2
7250.0,-gneE5,gneJ7,gneJ6,0.9694006510863802,1.1308774510179742,45.718740000000004,46.0,-0.28125999999999607,2
7271.0,gneE5,gneJ6,gneJ7,0.9096824233711008,2.189460287060637,44.08245,44.0,0.08245000000000147,2
7294.0,-gneE5,gneJ7,gneJ6,0.9692852983110586,1.126995759083861,44.17146,44.0,0.17146000000000328,2
7318.0,gneE5,gneJ6,gneJ7,0.9101950251940132,2.195715339745582,46.707840000000004,47.0,-0.29215999999999553,2
7341.0,-gneE5,gneJ7,gneJ6,0.9694652931017075,1.133058894897033,46.71675,47.0,-0.28325000000000244,2
7364.0,gneE5,gneJ6,gneJ7,0.9100700934473069,2.194187893797134,46.070370000000004,46.0,0.07037000000000404,2
7386.0,-gneE5,gneJ7,gneJ6,0.9693528537754985,1.1292673256097405,45.17127,45.0,0.1712699999999998,2
7407.0,gneE5,gneJ6,gneJ7,0.9094888896754237,2.187106995136074,43.30665,43.0,0.30664999999999765,2
7428.0,-gneE5,gneJ7,gneJ6,0.9691297078233191,1.121782344488794,42.31674,42.0,0.3167400000000029,2
7451.0,gneE5,gneJ6,gneJ7,0.9096194872582007,2.188694511349272,43.93026,44.0,-0.06974000000000302,2
7472.0,-gneE5,gneJ7,gneJ6,0.969244674653019,1.125632108333137,43.83126,44.0,-0.16873999999999967,2
7495.0,gneE5,gneJ6,gneJ7,0.9096332591092222,2.1888620394102225,43.99263,44.0,-0.007370000000001653,2
7517.0,-gneE5,gneJ7,gneJ6,0.9693224655937099,1.1282449173133395,44.88273,45.0,-0.11726999999999776,2
7539.0,gneE5,gneJ6,gneJ7,0.9096354262494956,2.188888403741646,43.99884,44.0,-0.0011599999999987176,2
7561.0,-gneE5,gneJ7,gneJ6,0.9692631569811648,1.1262523048362056,44.08785,44.0,0.08785000000000309,2
7582.0,gneE5,gneJ6,gneJ7,0.9094455387639093,2.1865804867301373,43.09947,43.0,0.09946999999999662,2
7604.0,-gneE5,gneJ7,gneJ6,0.9691881674122618,1.1237381764927143,43.10838,43.0,0.10837999999999681,2
7625.0,gneE5,gneJ6,gneJ7,0.9094272316886998,2.186358210566419,43.00955999999999,43.0,0.009559999999993352,2
7648.0,-gneE5,gneJ7,gneJ6,0.9692490032195352,1.125777326162292,43.91045999999999,44.0,-0.08954000000000661,2
7671.0,gneE5,gneJ6,gneJ7,0.9099654876349669,2.1929104278696645,45.700559999999996,46.0,-0.29944000000000415,2
7692.0,-gneE5,gneJ7,gneJ6,0.9692553375756868,1.12598987132814,43.990649999999995,44.0,-0.009350000000004854,2
7714.0,gneE5,gneJ6,gneJ7,0.9094535976986647,2.18667834746968,43.26966,43.0,0.2696600000000018,2
7737.0,-gneE5,gneJ7,gneJ6,0.9693225261657236,1.1282469542789453,44.89865999999999,45.0,-0.10134000000000754,2
7760.0,gneE5,gneJ6,gneJ7,0.909944806300744,2.19265802186905,45.72657,46.0,-0.2734299999999976,2
7783.0,-gneE5,gneJ7,gneJ6,0.9693940686739061,1.1306555678454129,45.889469999999996,46.0,-0.11053000000000424,2
7805.0,gneE5,gneJ6,gneJ7,0.9098133268418654,2.1910545969694386,45.07227,45.0,0.07227000000000317,2
7827.0,-gneE5,gneJ7,gneJ6,0.9692672112831289,1.126388400053568,44.18856,44.0,0.1885600000000025,2
7849.0,gneE5,gneJ6,gneJ7,0.8834233922271291,1.904952766534532,12.606839999999998,9.0,3.6068399999999983,2
7871.0,-gneE5,gneJ7,gneJ6,0.9615596626680788,0.8946274425204256,14.318459999999998,11.0,3.318459999999998,2
7893.0,gneE5,gneJ6,gneJ7,0.8911067904132643,1.9817934237303851,40.86027,44.0,-3.13973,2
7914.0,gneE10,gneJ7,gneJ14,0.9994638448842723,8.425178187367688,8.0,94.0,-86.0,2
7938.0,-gneE10,gneJ14,gneJ7,0.5136548015619586,-0.6058167901069077,45.374759999999995,45.0,0.3747599999999949,2
7960.0,gneE10,gneJ7,gneJ14,0.9994592693695045,8.416675879117953,46.39446,46.0,0.39446000000000225,2
7982.0,-gneE10,gneJ14,gneJ7,0.5128789037060532,-0.6089225687402021,44.137080000000005,44.0,0.13708000000000453,2
8004.0,gneE10,gneJ7,gneJ14,0.9994563378649511,8.411266211880754,44.23932,44.0,0.2393199999999993,2
8024.0,gneE11,gneJ14,gneJ10,0.5129724575588815,-0.5570210907837483,203.00364,224.0,-20.99636000000001,2
8045.0,gneE8,gneJ10,gneJ11,0.7512028591617474,-0.1440458968609143,41.218469999999996,41.0,0.2184699999999964,2
8068.0,-gneE8,gneJ11,gneJ10,0.7157314985330819,-0.03084298036670581,43.91055,44.0,-0.08944999999999936,2
8090.0,gneE8,gneJ10,gneJ11,0.5754647987393579,-0.9449006283533488,5.021459999999999,1.0,4.021459999999999,2
8111.0,-gneE8,gneJ11,gneJ10,0.7153032847752009,-0.032946684998685055,43.09065,43.0,0.09064999999999657,2
8132.0,-gneE11,gneJ10,gneJ14,0.440015848760741,-1.1859983641492058,120.40425,128.0,-7.595749999999995,2
8154.0,gneE11,gneJ14,gneJ10,0.44539753803274645,-0.8282069138225812,58.999949999999984,43.0,15.999949999999984,2
8177.0,-gneE11,gneJ10,gneJ14,0.40501604173966305,-1.3295083970726802,52.54002,45.0,7.540019999999998,2
8198.0,-gneE10,gneJ14,gneJ7,0.5758428111108757,-0.5224763027881152,198.81332999999998,216.0,-17.18667000000002,2
8218.0,gneE10,gneJ7,gneJ14,0.9994520627243231,8.403429093083043,41.323859999999996,41.0,0.32385999999999626,2
8239.0,-gneE10,gneJ14,gneJ7,0.5069517664782156,-0.8003980559236519,56.78055,41.0,15.780549999999998,2
8261.0,gneE10,gneJ7,gneJ14,0.9994542124006673,8.407362176040134,42.831540000000004,43.0,-0.16845999999999606,2
8281.0,gneE11,gneJ14,gneJ10,0.5071912854368458,-0.77163093049352,120.19959000000001,127.0,-6.800409999999985,2
8304.0,-gneE11,gneJ10,gneJ14,0.3997970703255822,-1.351211348321863,43.95393,43.0,0.9539299999999997,2
8327.0,gneE11,gneJ14,gneJ10,0.47249640197186327,-0.9105236101265909,53.41958999999999,46.0,7.419589999999992,2
8350.0,-gneE11,gneJ10,gneJ14,0.4008913205648145,-1.3466532752564235,45.79128,46.0,-0.20871999999999957,2
8371.0,-gneE10,gneJ14,gneJ7,0.542536157621323,-0.739966725479994,124.47765000000001,132.0,-7.522349999999989,2
8392.0,gneE10,gneJ7,gneJ14,0.9994531388448815,8.405396049309793,42.082739999999994,42.0,0.08273999999999404,2
8415.0,-gneE10,gneJ14,gneJ7,0.5039851109026378,-0.8945828289672793,52.04735999999999,44.0,8.04735999999999,2
8437.0,gneE10,gneJ7,gneJ14,0.9994566986813046,8.411930470773939,44.70786,45.0,-0.2921400000000034,2
8458.0,gneE11,gneJ14,gneJ10,0.5069573400468859,-0.8667516724797113,88.14186000000001,92.0,-3.8581399999999917,2
8480.0,-gneE11,gneJ10,gneJ14,0.3993438896377281,-1.3531002789085396,43.27902,43.0,0.2790200000000027,2
8501.0,gneE11,gneJ14,gneJ10,0.48322191069048814,-0.96172039312539,47.51217,43.0,4.512169999999998,2
8524.0,-gneE11,gneJ10,gneJ14,0.3997439488735936,-1.3514327300914748,43.92675,44.0,-0.07325000000000159,2
8545.0,-gneE10,gneJ14,gneJ7,0.5326857128488065,-0.83079082288959,122.20434,130.0,-7.795659999999998,2
8568.0,gneE10,gneJ7,gneJ14,0.9994558306901208,8.41033325323173,44.07039,44.0,0.07039000000000328,2
8590.0,-gneE10,gneJ14,gneJ7,0.4961300842228754,-0.9772003653480329,52.718489999999996,45.0,7.718489999999996,2
8611.0,gneE10,gneJ7,gneJ14,0.9994544831790562,8.407858694190171,43.10667,43.0,0.10667000000000115,2
8633.0,-gneE10,gneJ14,gneJ7,0.4906077590193538,-0.9992937768047315,43.97147999999999,43.0,0.9714799999999926,2
8655.0,gneE10,gneJ7,gneJ14,0.9994555960661269,8.40990195148664,43.91027999999999,44.0,-0.0897200000000069,2
8677.0,gneE11,gneJ14,gneJ10,0.5290496903410504,-0.8829640055544533,163.15082999999998,176.0,-12.849170000000015,2
8700.0,-gneE11,gneJ10,gneJ14,0.4003199029140431,-1.3490329851019698,44.892269999999996,45.0,-0.10773000000000366,2
8722.0,gneE11,gneJ14,gneJ10,0.4771132301778256,-1.0909048735878972,56.813939999999995,45.0,11.813939999999995,2
8745.0,-gneE11,gneJ10,gneJ14,0.40037945499662597,-1.3487849235827132,44.98884,45.0,-0.011159999999996728,2
8768.0,gneE11,gneJ14,gneJ10,0.4713885127315719,-1.1138648884389049,47.08098,46.0,1.0809799999999967,2
8791.0,-gneE11,gneJ10,gneJ14,0.40091063290381784,-1.346572867276697,45.89847,46.0,-0.10152999999999679,2
8812.0,-gneE10,gneJ14,gneJ7,0.548885460422521,-0.9176963770857293,165.49596,179.0,-13.504040000000003,2
8833.0,gneE10,gneJ7,gneJ14,0.9994531318097445,8.4053831777773,42.19065,42.0,0.190649999999998,2
8854.0,-gneE10,gneJ14,gneJ7,0.49223786752117177,-1.144915912975862,54.349199999999996,42.0,12.349199999999996,2
8876.0,-gneE5,gneJ7,gneJ6,0.0005868313539099307,0.9651971002822467,39.23145,42.0,-2.7685499999999976,2
8897.0,gneE5,gneJ6,gneJ7,0.891591995339585,1.9868035159014965,42.78564000000001,43.0,-0.2143599999999921,2
8918.0,gneE10,gneJ7,gneJ14,0.9994434664168234,8.458423453718451,80.71866000000001,85.0,-4.281339999999986,2
8940.0,-gneE10,gneJ14,gneJ7,0.4858188090529131,-1.1706048698399398,44.13375,43.0,1.1337499999999991,2
8962.0,gneE10,gneJ7,gneJ14,0.9993989374254246,8.381407368416278,47.67147,44.0,3.6714699999999993,2
8982.0,gneE11,gneJ14,gneJ10,0.5352769631700104,-1.0292621771449926,197.30727,214.0,-16.69273000000001,2
9005.0,-gneE11,gneJ10,gneJ14,0.3993057021381643,-1.3532594833721625,43.289460000000005,43.0,0.2894600000000054,2
9027.0,gneE11,gneJ14,gneJ10,0.4721474765018186,-1.2821304159761198,60.23033999999999,45.0,15.230339999999991,2
9048.0,-gneE11,gneJ10,gneJ14,0.39914656212423794,-1.353922996318799,43.02855,43.0,0.02855000000000274,2
9070.0,gneE11,gneJ14,gneJ10,0.46256561512156025,-1.3206231303223677,44.721450000000004,43.0,1.7214500000000044,2
9094.0,-gneE11,gneJ10,gneJ14,0.4007090085645836,-1.3474124044358693,45.70245,46.0,-0.2975500000000011,2
9115.0,-gneE10,gneJ14,gneJ7,0.5574565271275433,-1.0897773116770577,161.91297,175.0,-13.087029999999999,2
9137.0,gneE10,gneJ7,gneJ14,0.9993924521862462,8.37066904791574,43.46676,43.0,0.46676000000000073,2
9160.0,-gneE10,gneJ14,gneJ7,0.5061556561649949,-1.2959992615452112,56.69091,45.0,11.690910000000002,2
9182.0,gneE10,gneJ7,gneJ14,0.9993945298596342,8.37409675696987,44.84627999999999,45.0,-0.15372000000000696,2
9203.0,-gneE10,gneJ14,gneJ7,0.49845055368099545,-1.326820935437891,44.36748,43.0,1.3674800000000005,2
9224.0,gneE10,gneJ7,gneJ14,0.999390448448678,8.367374395807026,42.28424999999999,42.0,0.284249999999993,2
9245.0,gneE11,gneJ14,gneJ10,0.5216447627995483,-1.240187740790836,161.97174,175.0,-13.028259999999989,2
9267.0,-gneE11,gneJ10,gneJ14,0.39921236750410233,-1.3536486188521926,43.26984,43.0,0.2698400000000021,2
9288.0,gneE11,gneJ14,gneJ10,0.4675261961952749,-1.456899255277301,54.89676,43.0,11.89676,2
9310.0,-gneE11,gneJ10,gneJ14,0.39906426828921304,-1.3542661442556816,43.02657,43.0,0.02656999999999954,2
9333.0,gneE11,gneJ14,gneJ10,0.4621831420063009,-1.4783778011944202,45.98775,45.0,0.9877499999999984,2
9354.0,-gneE11,gneJ10,gneJ14,0.39959822888311397,-1.3520400634630483,43.90227,44.0,-0.09772999999999854,2
9375.0,-gneE10,gneJ14,gneJ7,0.557670229268438,-1.2466656920095212,159.23637000000002,172.0,-12.763629999999978,2
9399.0,gneE10,gneJ7,gneJ14,0.9993941463983089,8.373463245525523,44.72766,45.0,-0.2723399999999998,2
9420.0,-gneE10,gneJ14,gneJ7,0.5073133971332756,-1.4491221261922382,56.423249999999996,45.0,11.423249999999996,2
9442.0,gneE10,gneJ7,gneJ14,0.9993917241062551,8.369470645628876,43.17237000000001,43.0,0.1723700000000079,2
9463.0,-gneE10,gneJ14,gneJ7,0.4997545630985572,-1.4793595488790443,44.34075,43.0,1.3407499999999999,2
9486.0,gneE10,gneJ7,gneJ14,0.9993928739977305,8.37136399635872,43.916850000000004,44.0,-0.08314999999999628,2
9507.0,gneE11,gneJ14,gneJ10,0.5200884629026313,-1.3989624200091142,161.19837,174.0,-12.801629999999989,2
9529.0,-gneE11,gneJ10,gneJ14,0.39909811452694316,-1.3541250097055966,43.08984,43.0,0.08984000000000236,2
9551.0,gneE11,gneJ14,gneJ10,0.4675625030901586,-1.6092920266366024,55.719449999999995,44.0,11.719449999999995,2
9573.0,-gneE11,gneJ10,gneJ14,0.3995975895432213,-1.3520427282739762,43.90857,44.0,-0.09143000000000256,2
9596.0,-gneE10,gneJ14,gneJ7,0.5501701374931578,-1.4079338833041846,124.13367,133.0,-8.866330000000005,2
9616.0,-gneE5,gneJ7,gneJ6,0.0005463760780244396,0.8597074900204235,20.12274,18.0,2.1227400000000003,2
9638.0,gneE5,gneJ6,gneJ7,0.8914123501040465,1.984946257443128,42.078149999999994,42.0,0.07814999999999372,2
