time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
4787.0,-gneE4,gneJ6,gneJ5,0.24619867123203462,-1.118990026962901,23.70967741935484,16.0,7.70967741935484,2
4807.0,gneE4,gneJ5,gneJ6,0.5540698355455365,-0.5646962599952532,51.71875,40.0,11.71875,2
4828.0,-gneE4,gneJ6,gneJ5,0.2281379217865585,-1.2188555127196015,23.375,13.0,10.375,2
4850.0,gneE4,gneJ5,gneJ6,0.5001189894870819,-0.7813486799629498,50.57575757575758,14.0,36.57575757575758,2
4870.0,-gneE4,gneJ6,gneJ5,0.20335902309633969,-1.3654311055576889,22.939393939393938,9.0,13.939393939393938,2
4889.0,gneE4,gneJ5,gneJ6,0.45470789575255105,-0.9634910346667404,49.38235294117647,10.0,39.38235294117647,2
4907.0,-gneE4,gneJ6,gneJ5,0.17911171356966707,-1.5223773207455953,22.294117647058822,1.0,21.294117647058822,2
4928.0,gneE4,gneJ5,gneJ6,0.44853197175096526,-0.988428537670009,49.08571428571429,39.0,10.085714285714289,2
4947.0,-gneE4,gneJ6,gneJ5,0.23868146010766386,-1.15992199089152,22.8,40.0,-17.2,2
4967.0,-gneE3,gneJ5,gneJ4,0.617071797299088,-0.5112906666788586,23.806451612903224,39.0,-15.193548387096776,2
4987.0,-gneE2,gneJ4,gneJ3,0.48024089733402625,-0.918399503243919,74.3076923076923,279.0,-204.69230769230768,2
5007.0,gneE2,gneJ3,gneJ4,0.9041606533152988,-0.5269073620278749,28.76923076923077,32.0,-3.23076923076923,2
5026.0,gneE3,gneJ4,gneJ5,0.47664027216896315,-1.011906487011681,27.875,28.0,-0.125,2
5046.0,-gneE3,gneJ5,gneJ4,0.6263046837743097,-0.472032372581507,23.875,26.0,-2.125,2
5066.0,-gneE2,gneJ4,gneJ3,0.5710433233564111,-0.7257973344392824,74.48148148148148,79.0,-4.518518518518519,2
5086.0,gneE2,gneJ3,gneJ4,0.8854131659953635,-0.7265196237219133,28.51851851851852,22.0,6.518518518518519,2
5106.0,-gneE2,gneJ4,gneJ3,0.49437746825914025,-1.0343975620167918,73.25,40.0,33.25,2
5128.0,gneE2,gneJ3,gneJ4,0.8607844837118507,-0.9494201483183506,28.25,21.0,7.25,2
5148.0,-gneE2,gneJ4,gneJ3,0.4245923045360656,-1.3158558870784662,72.17241379310344,42.0,30.172413793103445,2
5169.0,gneE2,gneJ3,gneJ4,0.8327002680018977,-1.1663543538389967,27.862068965517242,17.0,10.862068965517242,2
5190.0,-gneE2,gneJ4,gneJ3,0.36169010148759023,-1.5799426148240878,71.16666666666667,42.0,29.16666666666667,2
5210.0,-gneE1,gneJ3,gneJ2,0.30751329309820624,-1.9781250800067007,162.8125,602.0,-439.1875,2
5229.0,gneE1,gneJ2,gneJ3,1.0,-1.044627439367265,40.65625,39.0,1.65625,1
5251.0,-gneE1,gneJ3,gneJ2,0.25846995281024354,-2.2202905862853113,159.12121212121212,41.0,118.12121212121212,2
5273.0,gneE1,gneJ2,gneJ3,1.0,-0.9333362317457006,40.75757575757576,44.0,-3.242424242424242,1
5295.0,-gneE1,gneJ3,gneJ2,0.22705771472477734,-2.391354501292633,155.73529411764707,44.0,111.73529411764707,2
5316.0,gneE1,gneJ2,gneJ3,1.0,-0.8730358153270342,40.8235294117647,43.0,-2.176470588235297,1
5336.0,-gneE1,gneJ3,gneJ2,0.20546956522529555,-2.5188077240351143,152.45714285714286,41.0,111.45714285714286,2
5357.0,gneE1,gneJ2,gneJ3,1.0,-1.0728947566351716,40.82857142857143,41.0,-0.17142857142857082,1
5377.0,-gneE1,gneJ3,gneJ2,0.18403738230423022,-2.6555839944356405,149.36111111111111,41.0,108.36111111111111,2
5398.0,gneE1,gneJ2,gneJ3,1.0,-1.255584891509166,40.833333333333336,41.0,-0.1666666666666643,1
5418.0,-gneE1,gneJ3,gneJ2,0.16375803222322094,-2.796882435127892,146.43243243243242,41.0,105.43243243243242,2
5439.0,gneE1,gneJ2,gneJ3,1.0,-1.4227459103145716,40.83783783783784,41.0,-0.1621621621621614,1
5461.0,-gneE1,gneJ3,gneJ2,0.14541446101684305,-2.9373829385783115,143.71052631578948,43.0,100.71052631578948,2
5481.0,gneE1,gneJ2,gneJ3,1.0,-1.3789135873011018,40.86842105263158,42.0,-1.1315789473684177,1
5500.0,gneE2,gneJ3,gneJ4,0.8805655142419175,-0.9395865923848612,28.133333333333333,36.0,-7.866666666666667,2
5521.0,-gneE2,gneJ4,gneJ3,0.3221229225295273,-1.7559392371652973,70.16129032258064,40.0,30.16129032258064,2
5543.0,gneE2,gneJ3,gneJ4,0.8988955575803043,-0.7523701529820412,28.35483870967742,35.0,-6.64516129032258,2
5562.0,-gneE2,gneJ4,gneJ3,0.30008239817925514,-1.8588120059004698,69.25,41.0,28.25,2
5582.0,gneE2,gneJ3,gneJ4,0.9053569654052075,-0.6791659195034941,28.4375,31.0,-2.5625,2
5601.0,gneE3,gneJ4,gneJ5,0.7133998921190858,-0.9468577760067931,27.90909090909091,29.0,-1.09090909090909,2
5620.0,gneE4,gneJ5,gneJ6,0.5307024152290003,-0.34906800807004823,55.44444444444444,278.0,-222.55555555555554,2
5640.0,-gneE4,gneJ6,gneJ5,0.2242876947381682,-1.240852131509103,22.805555555555557,23.0,-0.19444444444444287,2
5660.0,gneE4,gneJ5,gneJ6,0.4863535778439345,-0.5266316208813113,55.027027027027025,40.0,15.027027027027025,2
5681.0,-gneE4,gneJ6,gneJ5,0.2300360356247513,-1.2081077409598864,22.7027027027027,19.0,3.7027027027027017,2
5702.0,-gneE3,gneJ5,gneJ4,0.4543235704937803,-0.709848146482959,23.696969696969695,18.0,5.6969696969696955,2
5723.0,gneE3,gneJ4,gneJ5,0.6884914751989518,-1.0657357742998774,27.61764705882353,18.0,9.617647058823529,2
5744.0,gneE4,gneJ5,gneJ6,0.6387283794646402,-0.13999894060274398,55.78947368421053,84.0,-28.210526315789473,2
5765.0,-gneE4,gneJ6,gneJ5,0.23412239274176036,-1.1851783508051073,22.5,15.0,7.5,2
5785.0,gneE4,gneJ5,gneJ6,0.5881528036196246,-0.35351376022698666,55.41025641025641,41.0,14.410256410256409,2
5805.0,-gneE4,gneJ6,gneJ5,0.22421375974088095,-1.2412771372800429,22.205128205128204,11.0,11.205128205128204,2
5826.0,gneE4,gneJ5,gneJ6,0.5462836157423919,-0.5241821614040371,55.05,41.0,14.049999999999997,2
5847.0,-gneE4,gneJ6,gneJ5,0.20706348799597335,-1.3427177063698044,21.825,7.0,14.825,2
5870.0,gneE4,gneJ5,gneJ6,0.485705754207551,-0.767040714247255,53.926829268292686,9.0,44.926829268292686,2
5894.0,-gneE4,gneJ6,gneJ5,0.1921925437941095,-1.435826031560602,21.536585365853657,10.0,11.536585365853657,2
5915.0,gneE4,gneJ5,gneJ6,0.4734496053606819,-0.8161497129008963,53.714285714285715,45.0,8.714285714285715,2
5934.0,-gneE4,gneJ6,gneJ5,0.17895206155966745,-1.5234635405959376,21.214285714285715,8.0,13.214285714285715,2
5954.0,gneE4,gneJ5,gneJ6,0.4523676157491833,-0.9009572182084975,53.372093023255815,39.0,14.372093023255815,2
5974.0,-gneE4,gneJ6,gneJ5,0.2409284317751622,-1.1475961399369936,21.651162790697676,40.0,-18.348837209302324,2
5996.0,gneE4,gneJ5,gneJ6,0.44110892490172526,-0.946510903748978,53.11363636363637,42.0,11.113636363636367,2
6015.0,-gneE4,gneJ6,gneJ5,0.2109941759451165,-1.3189431714444817,21.227272727272727,3.0,18.227272727272727,2
6035.0,gneE4,gneJ5,gneJ6,0.4272583544524517,-1.0028940053313564,52.8,39.0,13.799999999999997,2
6055.0,-gneE4,gneJ6,gneJ5,0.27617974328104916,-0.9634911998408489,21.644444444444446,40.0,-18.355555555555554,2
6075.0,gneE4,gneJ5,gneJ6,0.41824841861141293,-1.0398161080970105,52.52173913043478,40.0,12.521739130434781,2
6095.0,-gneE4,gneJ6,gneJ5,0.34267766117910287,-0.6513842784375858,22.02173913043478,39.0,-16.97826086956522,2
6116.0,gneE4,gneJ5,gneJ6,0.4132736537074048,-1.0602966939938283,52.276595744680854,41.0,11.276595744680854,2
6136.0,-gneE4,gneJ6,gneJ5,0.4014314013120142,-0.399504473341454,22.29787234042553,35.0,-12.702127659574469,2
6156.0,-gneE3,gneJ5,gneJ4,0.6318675914957573,-0.5200595080960478,23.970588235294116,33.0,-9.029411764705884,2
6176.0,-gneE2,gneJ4,gneJ3,0.4545634651091817,-1.2479846887266277,73.42424242424242,207.0,-133.57575757575756,2
6196.0,gneE2,gneJ3,gneJ4,0.8970622841955755,-0.7723817472109935,28.393939393939394,27.0,1.3939393939393945,2
6216.0,-gneE2,gneJ4,gneJ3,0.40186619612741276,-1.4634310677575133,72.44117647058823,40.0,32.44117647058823,2
6237.0,gneE2,gneJ3,gneJ4,0.8776541075394123,-0.9669825948128657,28.235294117647058,23.0,5.235294117647058,2
6257.0,-gneE2,gneJ4,gneJ3,0.35390786068973534,-1.6676412997055148,71.54285714285714,41.0,30.542857142857144,2
6277.0,gneE2,gneJ3,gneJ4,0.8550302800347186,-1.1627709478107342,28.0,20.0,8.0,2
6297.0,-gneE2,gneJ4,gneJ3,0.3093799464892762,-1.8687554747955883,70.66666666666667,40.0,30.66666666666667,2
6318.0,gneE2,gneJ3,gneJ4,0.8284757769569655,-1.3625198382323582,27.63888888888889,15.0,12.63888888888889,2
6339.0,-gneE2,gneJ4,gneJ3,0.27023290557683544,-2.0591770083911225,69.89189189189189,42.0,27.891891891891888,2
6359.0,-gneE1,gneJ3,gneJ2,0.32035485246354845,-2.11466136298605,163.05128205128204,898.0,-734.948717948718,2
6378.0,gneE1,gneJ2,gneJ3,1.0,-1.4167754772968832,40.82051282051282,39.0,1.8205128205128176,1
6400.0,-gneE1,gneJ3,gneJ2,0.2618829141101097,-2.398724792050826,160.0,41.0,119.0,2
6420.0,gneE1,gneJ2,gneJ3,1.0,-1.3905611199617531,40.85,42.0,-1.1499999999999986,1
6439.0,-gneE1,gneJ3,gneJ2,0.22082892225582612,-2.6233621776848386,157.0487804878049,39.0,118.04878048780489,2
6460.0,gneE1,gneJ2,gneJ3,1.0,-1.3554402991820274,40.829268292682926,40.0,0.8292682926829258,1
6480.0,-gneE1,gneJ3,gneJ2,0.1926701476927692,-2.795272514459233,154.28571428571428,41.0,113.28571428571428,2
6501.0,gneE1,gneJ2,gneJ3,1.0,-1.5285116008187056,40.833333333333336,41.0,-0.1666666666666643,1
6521.0,-gneE1,gneJ3,gneJ2,0.16782490380580695,-2.9636415124249957,151.65116279069767,41.0,110.65116279069767,2
6541.0,gneE1,gneJ2,gneJ3,1.0,-1.4655025425857189,40.81395348837209,40.0,0.8139534883720927,1
6562.0,-gneE1,gneJ3,gneJ2,0.15134915808851623,-3.0865782091259866,149.13636363636363,41.0,108.13636363636363,2
6581.0,gneE1,gneJ2,gneJ3,1.0,-1.4123961487767769,40.79545454545455,40.0,0.7954545454545467,1
6601.0,gneE2,gneJ3,gneJ4,0.8774697658945451,-1.1178935177571456,27.864864864864863,36.0,-8.135135135135137,2
6621.0,gneE3,gneJ4,gneJ5,0.7060985879569216,-1.1826665155637117,27.257142857142856,15.0,12.257142857142856,2
6641.0,gneE4,gneJ5,gneJ6,0.34016950977853494,-1.1825984255879611,51.5,15.0,36.5,2
6660.0,-gneE4,gneJ6,gneJ5,0.3506336121727964,-0.6162552611948073,22.104166666666668,13.0,9.104166666666668,2
6680.0,gneE4,gneJ5,gneJ6,0.31667238565488476,-1.2891661665481269,50.673469387755105,11.0,39.673469387755105,2
6701.0,-gneE4,gneJ6,gneJ5,0.3083508406607182,-0.8078406041241001,21.877551020408163,11.0,10.877551020408163,2
6721.0,-gneE3,gneJ5,gneJ4,0.7481535374090564,-0.20037757211651164,25.285714285714285,70.0,-44.714285714285715,2
6740.0,-gneE2,gneJ4,gneJ3,0.4181251823040487,-1.5131409834044045,72.23684210526316,159.0,-86.76315789473684,2
6762.0,gneE2,gneJ3,gneJ4,0.8577389225501296,-1.2899423850988314,27.68421052631579,21.0,6.684210526315791,2
6783.0,-gneE2,gneJ4,gneJ3,0.3484221945213429,-1.8086483830515558,70.94871794871794,22.0,48.94871794871794,2
6804.0,gneE2,gneJ3,gneJ4,0.8421348625466345,-1.4123791465292101,27.53846153846154,22.0,5.53846153846154,2
6824.0,gneE3,gneJ4,gneJ5,0.639178742334772,-1.2368469504190045,26.833333333333332,12.0,14.833333333333332,2
6844.0,-gneE3,gneJ5,gneJ4,0.778576602161664,-0.03177547897390323,25.694444444444443,40.0,-14.305555555555557,2
6863.0,-gneE2,gneJ4,gneJ3,0.42376078881826973,-1.5442007033847391,71.175,80.0,-8.825000000000003,2
6882.0,-gneE1,gneJ3,gneJ2,0.27133110322220527,-2.400258728911801,152.93333333333334,320.0,-167.06666666666666,2
6902.0,gneE1,gneJ2,gneJ3,1.0,-1.4496259991004146,40.75555555555555,39.0,1.7555555555555529,1
6922.0,-gneE1,gneJ3,gneJ2,0.22847864444226132,-2.6293007523213747,150.47826086956522,40.0,110.47826086956522,2
6943.0,gneE1,gneJ2,gneJ3,1.0,-1.5819140304797203,40.76086956521739,41.0,-0.2391304347826093,1
6962.0,-gneE1,gneJ3,gneJ2,0.193974593285342,-2.836767222477208,148.12765957446808,40.0,108.12765957446808,2
6983.0,gneE1,gneJ2,gneJ3,1.0,-1.5097528420172375,40.744680851063826,40.0,0.7446808510638263,1
7004.0,-gneE1,gneJ3,gneJ2,0.17138605320232347,-2.9882148748209327,145.91666666666666,42.0,103.91666666666666,2
7024.0,gneE1,gneJ2,gneJ3,1.0,-1.6315830128477777,40.75,41.0,-0.25,1
7044.0,-gneE1,gneJ3,gneJ2,0.15182497484644117,-3.132737782501864,143.75510204081633,40.0,103.75510204081633,2
7064.0,gneE1,gneJ2,gneJ3,1.0,-1.5487695539863164,40.734693877551024,40.0,0.7346938775510239,1
7083.0,gneE2,gneJ3,gneJ4,0.8772118280990167,-1.1664499731734355,27.775,37.0,-9.225000000000001,2
7102.0,gneE3,gneJ4,gneJ5,0.5660603486027718,-1.278405480243935,26.27027027027027,6.0,20.27027027027027,2
7121.0,gneE4,gneJ5,gneJ6,0.2405983224362863,-1.1811775047353312,50.58,46.0,4.579999999999998,2
7142.0,-gneE4,gneJ6,gneJ5,0.3615294097078332,-0.5687322208438471,21.98,27.0,-5.02,2
7161.0,-gneE3,gneJ5,gneJ4,0.7067582140280637,-0.3014863627905097,25.64864864864865,24.0,1.6486486486486491,2
7180.0,-gneE2,gneJ4,gneJ3,0.3633841234343608,-1.839111468352159,69.51219512195122,3.0,66.51219512195122,2
7200.0,gneE2,gneJ3,gneJ4,0.90032396369177,-0.9319084143754711,28.048780487804876,39.0,-10.951219512195124,2
7220.0,-gneE2,gneJ4,gneJ3,0.31913571295405657,-2.0361520369539,67.88095238095238,1.0,66.88095238095238,2
7242.0,gneE2,gneJ3,gneJ4,0.8767072699943389,-1.171126078084106,27.857142857142858,20.0,7.857142857142858,2
7263.0,-gneE2,gneJ4,gneJ3,0.27746829548485336,-2.235460104795243,66.34883720930233,2.0,64.34883720930233,2
7283.0,gneE2,gneJ3,gneJ4,0.8518964818236165,-1.3831842396640137,27.627906976744185,18.0,9.627906976744185,2
7303.0,gneE3,gneJ4,gneJ5,0.7226798041321599,-1.277666632281614,26.05263157894737,18.0,8.05263157894737,2
7323.0,-gneE3,gneJ5,gneJ4,0.6235728957426188,-0.676436246971937,25.394736842105264,16.0,9.394736842105264,2
7342.0,gneE3,gneJ4,gneJ5,0.7004794720750991,-1.3858779999801172,25.71794871794872,13.0,12.717948717948719,2
7361.0,gneE4,gneJ5,gneJ6,0.5247886755523917,-0.5772001868444439,53.15686274509804,182.0,-128.84313725490196,2
7380.0,-gneE4,gneJ6,gneJ5,0.3099267028789683,-0.8004619924647919,21.705882352941178,8.0,13.705882352941178,2
7401.0,gneE4,gneJ5,gneJ6,0.49468190254986455,-0.6977094389991224,52.90384615384615,40.0,12.903846153846153,2
7421.0,-gneE4,gneJ6,gneJ5,0.26359351566167766,-1.0273740516101164,21.365384615384617,4.0,17.365384615384617,2
7442.0,gneE4,gneJ5,gneJ6,0.4725497287568786,-0.7863478479112118,52.679245283018865,41.0,11.679245283018865,2
7463.0,-gneE4,gneJ6,gneJ5,0.2297968803538071,-1.2094584819704668,21.037735849056602,4.0,17.037735849056602,2
7490.0,-gneE3,gneJ5,gneJ4,0.4350920622770111,-1.0474529775828827,24.974358974358974,9.0,15.974358974358974,2
7508.0,-gneE2,gneJ4,gneJ3,0.27183499918876275,-2.3712104103639677,65.61363636363636,34.0,31.61363636363636,2
7528.0,gneE2,gneJ3,gneJ4,0.8134135919054459,-1.6603925251457763,27.045454545454547,2.0,25.045454545454547,2
7556.0,gneE3,gneJ4,gneJ5,0.7006258777808266,-1.5209303998007047,25.275,8.0,17.275,2
7574.0,gneE4,gneJ5,gneJ6,0.6846491487612802,-0.27223229457683384,54.148148148148145,132.0,-77.85185185185185,2
7594.0,-gneE4,gneJ6,gneJ5,0.2154645968425338,-1.2922950872082368,20.685185185185187,2.0,18.685185185185187,2
7621.0,gneE4,gneJ5,gneJ6,0.6186280661688139,-0.563723851127974,53.30909090909091,8.0,45.30909090909091,2
7641.0,-gneE4,gneJ6,gneJ5,0.2006353726639906,-1.3823280019816868,20.436363636363637,7.0,13.436363636363637,2
7662.0,gneE4,gneJ5,gneJ6,0.5906197299771523,-0.6809250818096002,53.089285714285715,41.0,12.089285714285715,2
7684.0,-gneE4,gneJ6,gneJ5,0.18523891205371196,-1.4812485182178778,20.178571428571427,6.0,14.178571428571427,2
7704.0,gneE4,gneJ5,gneJ6,0.5697811919216873,-0.7664944995346796,52.89473684210526,42.0,10.89473684210526,2
7723.0,-gneE4,gneJ6,gneJ5,0.24708666220144304,-1.1142109977252088,20.50877192982456,39.0,-18.49122807017544,2
7743.0,gneE4,gneJ5,gneJ6,0.5476850778479478,-0.8561311989372111,52.6551724137931,39.0,13.655172413793103,2
7763.0,-gneE4,gneJ6,gneJ5,0.31128216179083934,-0.7941318899962342,20.82758620689655,39.0,-18.17241379310345,2
7784.0,gneE4,gneJ5,gneJ6,0.5218547055446767,-0.9599784199125949,52.32203389830509,33.0,19.322033898305087,2
7806.0,-gneE4,gneJ6,gneJ5,0.3659076524987265,-0.5498136163622271,21.050847457627118,34.0,-12.949152542372882,2
7826.0,gneE4,gneJ5,gneJ6,0.5012177349244964,-1.0425820282541813,52.0,33.0,19.0,2
7847.0,-gneE4,gneJ6,gneJ5,0.40955397561240653,-0.36580952164955205,21.216666666666665,31.0,-9.783333333333335,2
7867.0,gneE4,gneJ5,gneJ6,0.4971596798828469,-1.0588143802621313,51.81967213114754,41.0,10.819672131147541,2
7887.0,-gneE4,gneJ6,gneJ5,0.4319558483879102,-0.2738757671963397,21.295081967213115,26.0,-4.704918032786885,2
7906.0,gneE4,gneJ5,gneJ6,0.4904232957328041,-1.085764480007346,51.61290322580645,39.0,12.612903225806448,2
7927.0,-gneE4,gneJ6,gneJ5,0.4863175101605403,-0.0547436268653812,21.596774193548388,40.0,-18.403225806451612,2
7947.0,gneE4,gneJ5,gneJ6,0.48921103252508846,-1.0906155472499908,51.44444444444444,41.0,10.444444444444443,2
7969.0,-gneE4,gneJ6,gneJ5,0.4399898654982308,-0.24120318720155048,21.603174603174605,22.0,-0.3968253968253954,2
7988.0,-gneE3,gneJ5,gneJ4,0.4524086056738434,-1.281559158956821,24.825,19.0,5.824999999999999,2
8008.0,-gneE2,gneJ4,gneJ3,0.26381121777639416,-2.5471832200547717,64.75555555555556,27.0,37.75555555555556,2
8028.0,-gneE1,gneJ3,gneJ2,0.17011740168820796,-3.245187971251607,141.38,25.0,116.38,2
8050.0,gneE1,gneJ2,gneJ3,1.0,-1.7881791986972213,40.46,27.0,13.46,1
8070.0,-gneE1,gneJ3,gneJ2,0.1523180634851777,-3.376927158216581,139.11764705882354,26.0,113.11764705882354,2
8090.0,gneE1,gneJ2,gneJ3,1.0,-1.9927868091612404,40.15686274509804,25.0,15.156862745098039,1
8110.0,gneE2,gneJ3,gneJ4,0.8182111093977043,-1.8726528470405093,26.666666666666668,10.0,16.666666666666668,2
8130.0,gneE3,gneJ4,gneJ5,0.7035295630577664,-1.683020828252897,24.853658536585368,8.0,16.853658536585368,2
8150.0,gneE4,gneJ5,gneJ6,0.677981057561744,-0.5370501813683527,52.796875,138.0,-85.203125,2
8170.0,-gneE4,gneJ6,gneJ5,0.3649381081386574,-0.5539946891801995,21.3125,3.0,18.3125,2
8189.0,gneE4,gneJ5,gneJ6,0.6483385517484884,-0.6698150606721147,52.58461538461538,39.0,13.584615384615383,2
8209.0,-gneE4,gneJ6,gneJ5,0.4313139561410943,-0.27649225213928125,21.584615384615386,39.0,-17.415384615384614,2
8230.0,gneE4,gneJ5,gneJ6,0.6271271925028786,-0.761647142864025,52.40909090909091,41.0,11.409090909090907,2
8250.0,-gneE4,gneJ6,gneJ5,0.4877050661069905,-0.04918965153559701,21.818181818181817,37.0,-15.181818181818183,2
8271.0,-gneE3,gneJ5,gneJ4,0.4201594263332181,-1.0837661098713354,25.073170731707318,35.0,-9.926829268292682,2
8292.0,-gneE2,gneJ4,gneJ3,0.25651109885121115,-2.7472027321489842,63.71739130434783,17.0,46.71739130434783,2
8311.0,-gneE1,gneJ3,gneJ2,0.16049909752718344,-3.527172078899146,136.73076923076923,15.0,121.73076923076923,2
8332.0,gneE1,gneJ2,gneJ3,1.0,-2.2441935700218894,39.65384615384615,14.0,25.653846153846153,1
8352.0,gneE2,gneJ3,gneJ4,0.8466374523006925,-1.818704224447183,26.695652173913043,28.0,-1.304347826086957,2
8372.0,gneE3,gneJ4,gneJ5,0.7242289328336083,-1.7816662389052214,24.857142857142858,25.0,-0.14285714285714235,2
8392.0,gneE4,gneJ5,gneJ6,0.7040075922490611,-0.2173107738317911,54.04477611940298,162.0,-107.95522388059702,2
8413.0,-gneE4,gneJ6,gneJ5,0.4410519645960929,-0.23689380685635425,21.82089552238806,22.0,-0.17910447761193993,2
8434.0,gneE4,gneJ5,gneJ6,0.6648762232339012,-0.3986651634821966,53.86764705882353,42.0,11.867647058823529,2
8454.0,-gneE4,gneJ6,gneJ5,0.4119658459852297,-0.3558445834517017,21.779411764705884,19.0,2.779411764705884,2
8473.0,gneE4,gneJ5,gneJ6,0.6269687127120968,-0.5645317667186683,53.65217391304348,39.0,14.652173913043477,2
8492.0,-gneE4,gneJ6,gneJ5,0.353702073785677,-0.6028056242446432,21.6231884057971,11.0,10.623188405797102,2
8512.0,gneE4,gneJ5,gneJ6,0.5953621438791024,-0.6975887289695214,53.44285714285714,39.0,14.442857142857143,2
8533.0,-gneE4,gneJ6,gneJ5,0.2985259377928974,-0.854327101264542,21.414285714285715,7.0,14.414285714285715,2
8554.0,gneE4,gneJ5,gneJ6,0.5745972377188726,-0.7831331667677462,53.28169014084507,42.0,11.281690140845072,2
8575.0,-gneE4,gneJ6,gneJ5,0.2538353616028142,-1.078260396565371,21.197183098591548,6.0,15.197183098591548,2
8598.0,gneE4,gneJ5,gneJ6,0.5268555696662974,-0.9762403516708843,52.65277777777778,8.0,44.65277777777778,2
8620.0,-gneE4,gneJ6,gneJ5,0.21866690004982656,-1.2734519957537194,21.02777777777778,9.0,12.027777777777779,2
8642.0,gneE4,gneJ5,gneJ6,0.5249900572775251,-0.9837225218409318,52.534246575342465,44.0,8.534246575342465,2
8663.0,-gneE4,gneJ6,gneJ5,0.19069351452113514,-1.4455101869346232,20.835616438356166,7.0,13.835616438356166,2
8682.0,gneE4,gneJ5,gneJ6,0.5151487521598971,-1.0231525501775764,52.36486486486486,40.0,12.364864864864863,2
8702.0,-gneE4,gneJ6,gneJ5,0.16476527608850225,-1.6231908999008315,20.56756756756757,1.0,19.56756756756757,2
8723.0,gneE4,gneJ5,gneJ6,0.5093672101347477,-1.0462928848231343,52.21333333333333,41.0,11.213333333333331,2
8742.0,-gneE4,gneJ6,gneJ5,0.22012851790211363,-1.264917591494478,20.826666666666668,40.0,-19.173333333333332,2
8762.0,gneE4,gneJ5,gneJ6,0.5012876385785934,-1.078615544170668,52.03947368421053,39.0,13.039473684210527,2
8783.0,-gneE4,gneJ6,gneJ5,0.27610153703112006,-0.9638824521754716,21.039473684210527,37.0,-15.960526315789473,2
8804.0,gneE4,gneJ5,gneJ6,0.5009191950255514,-1.0800893256270105,51.90909090909091,42.0,9.909090909090907,2
8826.0,-gneE4,gneJ6,gneJ5,0.3247604088412912,-0.7319798708611747,21.181818181818183,32.0,-10.818181818181817,2
8845.0,gneE4,gneJ5,gneJ6,0.49874784768019115,-1.0887747296211776,51.76923076923077,41.0,10.769230769230766,2
8865.0,-gneE4,gneJ6,gneJ5,0.34086973020353095,-0.6594208115277473,21.21794871794872,24.0,-2.782051282051281,2
8886.0,gneE4,gneJ5,gneJ6,0.49727570579300545,-1.094663394536484,51.63291139240506,41.0,10.632911392405063,2
8906.0,-gneE4,gneJ6,gneJ5,0.35629315897618924,-0.5914895344122786,21.21518987341772,21.0,0.2151898734177209,2
8926.0,gneE4,gneJ5,gneJ6,0.49434409285778286,-1.1063907034659146,51.4875,40.0,11.487499999999997,2
8946.0,-gneE4,gneJ6,gneJ5,0.4150198942139807,-0.3432513825034832,21.45,40.0,-18.55,2
8965.0,-gneE3,gneJ5,gneJ4,0.4281603651969954,-1.395751486357254,24.857142857142858,16.0,8.857142857142858,2
8986.0,gneE3,gneJ4,gneJ5,0.7130323133265404,-1.8370456119609895,24.651162790697676,16.0,8.651162790697676,2
9006.0,gneE4,gneJ5,gneJ6,0.6756368179830232,-0.6619596263581282,51.839506172839506,80.0,-28.160493827160494,2
9026.0,-gneE4,gneJ6,gneJ5,0.35467764502761606,-0.598540632321102,21.333333333333332,12.0,9.333333333333332,2
9046.0,gneE4,gneJ5,gneJ6,0.6543552134330475,-0.7575127618358105,51.69512195121951,40.0,11.695121951219512,2
9067.0,-gneE4,gneJ6,gneJ5,0.30175765809961497,-0.8389419985935178,21.195121951219512,10.0,11.195121951219512,2
