time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
140565.0,24to19,24,19,0.995409824798891,3.164265096720416,124.33333333333333,478.0,-353.6666666666667,2
140581.0,19to14,19,14,0.942038279947624,1.7401150454179182,97.40601503759399,509.0,-411.593984962406,3
140597.0,14to13,14,13,0.8715931550036956,0.6074314467427349,86.67701863354037,540.0,-453.32298136645966,3
140613.0,13to18,13,18,0.7921100210432112,0.0526696863410846,175.04964539007094,593.0,-417.95035460992904,4
140629.0,18to17,18,17,0.8835896682293559,0.723403286420272,176.5,475.0,-298.5,4
140644.0,17to16,17,16,0.8294041963647163,0.5224507156313504,149.575,160.0,-10.425000000000011,4
140661.0,16to21,16,21,0.6058345845300641,0.15619586644774824,83.21951219512195,161.0,-77.78048780487805,4
140678.0,21to22,21,22,0.48183384340711866,-1.1000551224441995,297.2325581395349,163.0,134.2325581395349,3
140694.0,22to17,22,17,0.08126911232759844,-2.224548989445045,146.5609756097561,65.0,81.5609756097561,3
140710.0,17to16,17,16,0.7503578748913542,0.05528376978079116,147.53658536585365,66.0,81.53658536585365,4
140725.0,16to21,16,21,0.5394641014932461,-0.11359079483287615,83.06451612903226,64.0,19.064516129032256,4
140742.0,21to22,21,22,0.3838231137833677,-1.4827161865726504,291.9318181818182,64.0,227.9318181818182,3
140759.0,22to23,22,23,0.8312591400834817,-0.6410813237840072,288.79487179487177,226.0,62.79487179487177,3
140775.0,23to24,23,24,0.9565462928182701,1.0620166345007787,292.90384615384613,225.0,67.90384615384613,3
140790.0,24to23,24,23,0.0056357591212978075,-2.241986302880223,157.0,31.0,126.0,2
140807.0,23to24,23,24,0.9500262120730013,0.9323239873996789,287.9811320754717,32.0,255.9811320754717,3
140822.0,24to19,24,19,0.9960250956069927,3.500554155811476,126.15068493150685,257.0,-130.84931506849315,2
140838.0,19to14,19,14,0.9604799456279575,2.1303237607537717,98.59701492537313,257.0,-158.40298507462688,3
140853.0,14to13,14,13,0.9155934636837485,1.0642535275839717,87.72222222222223,256.0,-168.27777777777777,3
140869.0,13to8,13,8,0.06155946098700041,-1.5603369674658285,68.20707070707071,56.0,12.207070707070713,4
140886.0,8to3,8,3,0.5648361113283262,-0.2665971168481872,97.36774193548388,56.0,41.36774193548388,4
140902.0,3to2,3,2,0.9201676397597331,1.591096378721694,150.35443037974684,124.0,26.354430379746844,3
140919.0,2to3,2,3,0.16552550733958074,-0.5912111796930691,79.71631205673759,23.0,56.71631205673759,3
140934.0,3to2,3,2,0.8378998003399124,0.7909521461137927,150.0842105263158,22.0,128.0842105263158,3
140950.0,2to1,2,1,0.6012212967433519,-0.6990459934787137,254.66129032258064,157.0,97.66129032258064,3
140967.0,1to0,1,0,0.6978298565277553,-0.7333781441278991,329.390243902439,158.0,171.390243902439,3
140984.0,0to5,0,5,0.7828469749851215,-0.866894221593685,127.61386138613861,159.0,-31.38613861386139,2
141001.0,5to10,5,10,0.625515920246063,-0.7314883335048584,129.4265734265734,1550.0,-1420.5734265734266,3
141018.0,10to15,10,15,0.9090542857775187,0.48141224669284055,240.7076923076923,550.0,-309.2923076923077,3
141034.0,15to16,15,16,0.7302267155166922,2.018486502287949,65.584,324.0,-258.416,3
141050.0,16to21,16,21,0.6800284733219186,0.45909278040952295,85.0,325.0,-240.0,4
141066.0,21to20,21,20,0.7252975231144982,0.8265792798209549,88.33333333333333,615.0,-526.6666666666666,3
141081.0,20to15,20,15,0.8723789018141882,0.7457788589190021,79.44954128440367,63.0,16.449541284403665,2
141097.0,15to20,15,20,0.044722779919938296,-1.945322114113973,211.84536082474227,31.0,180.84536082474227,3
141114.0,20to15,20,15,0.857519259823682,0.623786619831392,79.02727272727273,33.0,46.02727272727273,2
141132.0,15to16,15,16,0.7654234050266723,2.207320062039768,65.84126984126983,98.0,-32.158730158730165,3
141149.0,16to21,16,21,0.7409541477150265,0.7548174499481695,85.11111111111111,99.0,-13.888888888888886,4
141165.0,21to20,21,20,0.6579373039737907,0.5118051909362594,88.15652173913044,68.0,20.15652173913044,3
141181.0,20to15,20,15,0.8641664495078765,0.6806570066093698,78.91891891891892,67.0,11.91891891891892,2
141197.0,15to16,15,16,0.7141584927811188,1.9404411192790445,65.83464566929133,65.0,0.8346456692913335,3
141214.0,16to21,16,21,0.6745054035439264,0.4343799167239877,84.95275590551181,65.0,19.952755905511808,4
141230.0,21to20,21,20,0.5975912291167068,0.2553951388276803,87.95689655172414,65.0,22.956896551724142,3
141247.0,20to15,20,15,0.8629867984256234,0.6721066238956547,78.80357142857143,66.0,12.80357142857143,2
141263.0,15to16,15,16,0.6415638681592603,1.6069123168202994,65.8359375,66.0,-0.1640625,3
141281.0,16to21,16,21,0.6061976780199859,0.13875551388222807,84.8125,67.0,17.8125,4
141296.0,21to20,21,20,0.5470721967344611,0.05094052944723361,87.76923076923077,66.0,21.769230769230774,3
141312.0,20to15,20,15,0.8539189575969494,0.599010581602392,78.68141592920354,65.0,13.681415929203538,2
141329.0,15to16,15,16,0.5629489920494442,1.2778738622932597,65.83720930232558,66.0,-0.16279069767442422,3
141345.0,16to11,16,11,0.0878133570477645,-2.2488343732836786,131.9620253164557,98.0,33.96202531645571,4
141362.0,11to10,11,10,0.6868947756366717,-0.6603895615566258,259.84090909090907,321.0,-61.159090909090935,4
141379.0,10to15,10,15,0.8773472831976745,0.15781056830126555,238.07575757575756,67.0,171.07575757575756,3
141394.0,15to16,15,16,0.5129913043831157,1.0768094888131046,65.83076923076923,65.0,0.8307692307692349,3
141410.0,16to11,16,11,0.08194905322781222,-2.3179953783368124,131.125,65.0,66.125,4
141427.0,11to10,11,10,0.6107160320370344,-0.9789046839842477,255.51111111111112,65.0,190.51111111111112,4
141442.0,10to15,10,15,0.8398850888543504,-0.1413256082437859,235.46268656716418,63.0,172.46268656716418,3
141457.0,15to16,15,16,0.4450084727920709,0.8043013508472567,65.80916030534351,63.0,2.809160305343511,3
141474.0,16to21,16,21,0.7213539791268797,0.5973276820409299,85.65116279069767,193.0,-107.34883720930233,4
141492.0,21to20,21,20,0.6723055958936409,0.5703279827532319,88.6864406779661,196.0,-107.3135593220339,3
141509.0,20to15,20,15,0.8285391288724879,0.4099479938791344,78.57894736842105,67.0,11.578947368421055,2
141527.0,15to10,15,10,0.3641856494009005,-0.697103812665087,204.0,100.0,104.0,3
141544.0,10to15,10,15,0.7926673978733098,-0.44502052260550384,232.51470588235293,35.0,197.51470588235293,3
141560.0,15to16,15,16,0.6107847787347715,1.1414631342367556,66.0909090909091,103.0,-36.90909090909091,3
141575.0,16to21,16,21,0.7719483353196961,0.8641078395216937,85.76923076923077,101.0,-15.230769230769226,4
141591.0,21to20,21,20,0.7178906716728992,0.7847423038840263,88.77310924369748,99.0,-10.226890756302524,3
141607.0,20to15,20,15,0.8108251434820944,0.29174515920483535,78.44347826086957,63.0,15.443478260869568,2
141624.0,15to16,15,16,0.5802410756139742,1.014851947390852,66.07518796992481,64.0,2.075187969924812,3
141642.0,16to21,16,21,0.717466472358424,0.57836329630589,85.62595419847328,67.0,18.62595419847328,4
141659.0,21to20,21,20,0.6372281079785528,0.4160250705609359,88.6,68.0,20.599999999999994,3
141676.0,20to15,20,15,0.7991180968618427,0.21819438761508902,78.36206896551724,69.0,9.362068965517238,2
141692.0,15to16,15,16,0.584718409810869,1.0330450302536918,66.08955223880596,68.0,-1.9104477611940354,3
141708.0,16to21,16,21,0.6520726367501042,0.27633444962286313,85.47727272727273,66.0,19.477272727272734,4
141725.0,21to20,21,20,0.5601359590090983,0.09649579480716254,88.41322314049587,66.0,22.413223140495873,3
141741.0,20to21,20,21,0.18894095452661153,-1.8469128485425168,143.9607843137255,33.0,110.9607843137255,2
141756.0,21to20,21,20,0.47343574069432887,-0.24623829237804104,87.94262295081967,31.0,56.94262295081967,3
141772.0,20to15,20,15,0.8607214292606306,0.5806610278990625,78.51282051282051,96.0,-17.48717948717949,2
141788.0,15to16,15,16,0.647380560370849,1.2950695863751218,66.31111111111112,96.0,-29.688888888888883,3
141803.0,16to21,16,21,0.5611379652632521,-0.10397881424065678,85.30075187969925,62.0,23.30075187969925,4
141820.0,21to20,21,20,0.4397804324533348,-0.37971842652181165,87.7479674796748,64.0,23.7479674796748,3
141836.0,20to15,20,15,0.8459489089970632,0.4641085361224436,78.38983050847457,64.0,14.389830508474574,2
141853.0,15to16,15,16,0.5790448368286767,1.0065236527780106,66.30147058823529,65.0,1.30147058823529,3
141869.0,16to21,16,21,0.4823997042076592,-0.4185008198049396,85.15671641791045,66.0,19.156716417910445,4
141886.0,21to22,21,22,0.6824399495442101,-0.7228279243365086,310.8666666666667,1144.0,-833.1333333333333,3
141902.0,22to23,22,23,0.9230752138107853,0.18038634800878417,309.375,1112.0,-802.625,3
141918.0,23to22,23,22,0.018571736669669058,-2.8800651433212483,255.23076923076923,32.0,223.23076923076923,3
141934.0,22to23,22,23,0.8901938354497222,-0.1896635775668576,302.609756097561,32.0,270.609756097561,3
141951.0,23to24,23,24,0.9797102656931361,1.8450042619472589,303.8333333333333,1144.0,-840.1666666666667,3
141966.0,24to19,24,19,0.9979147324480776,4.044063648855653,139.90540540540542,1144.0,-1004.0945945945946,2
141983.0,19to14,19,14,0.9791420506609471,2.7129633552909,106.34814814814816,1145.0,-1038.651851851852,3
142000.0,14to13,14,13,0.9393258426513734,1.4136071444846503,88.28220858895706,179.0,-90.71779141104294,3
142017.0,13to18,13,18,0.7312274362222976,-0.281789043365008,173.93661971830986,17.0,156.93661971830986,4
142032.0,18to17,18,17,0.809066848431229,0.16151065937427114,172.82857142857142,48.0,124.82857142857142,4
142049.0,17to16,17,16,0.8097979273642728,0.3956689773480876,148.6904761904762,196.0,-47.309523809523796,4
142065.0,16to21,16,21,0.6022886606640322,0.0573442482150926,85.97777777777777,196.0,-110.02222222222223,4
142081.0,21to22,21,22,0.6010942305259026,-1.067414779871429,307.6521739130435,163.0,144.6521739130435,3
142099.0,22to23,22,23,0.8818291074754003,-0.261633413142746,299.3333333333333,165.0,134.33333333333331,3
142115.0,23to24,23,24,0.9782287294125139,1.781417751924339,301.2909090909091,164.0,137.2909090909091,3
142131.0,24to19,24,19,0.9982517801466365,4.218311747504363,140.24,165.0,-24.75999999999999,2
142146.0,19to14,19,14,0.983996291709595,2.97891415538737,106.76470588235294,163.0,-56.23529411764706,3
142161.0,14to13,14,13,0.9515137186240004,1.6468947992998793,88.6219512195122,144.0,-55.3780487804878,3
142178.0,13to18,13,18,0.701250000339479,-0.4288704520545702,173.84615384615384,161.0,12.84615384615384,4
142195.0,18to17,18,17,0.7329646168703576,-0.2478612526222732,168.58333333333334,20.0,148.58333333333334,4
142212.0,17to16,17,16,0.8429778168054162,0.6252892650778772,149.02325581395348,163.0,-13.976744186046517,4
142228.0,16to21,16,21,0.6928419627222977,0.44920796019477216,86.54411764705883,163.0,-76.45588235294117,4
142246.0,21to22,21,22,0.5277700596086017,-1.3563320828311123,304.6170212765957,165.0,139.61702127659572,3
142262.0,22to23,22,23,0.8732751734056279,-0.3306186737200859,296.16279069767444,163.0,133.16279069767444,3
142278.0,23to24,23,24,0.977639333790908,1.762332959685477,298.82142857142856,163.0,135.82142857142856,3
142294.0,24to19,24,19,0.998531262471413,4.390653355766538,140.53947368421052,163.0,-22.46052631578948,2
142310.0,19to14,19,14,0.9876936251039914,3.2414622155858934,107.18248175182482,164.0,-56.817518248175176,3
142325.0,14to13,14,13,0.9576083530959516,1.785465578318818,88.81212121212121,120.0,-31.187878787878788,3
142340.0,13to18,13,18,0.6466238981260783,-0.6769429066256627,173.68055555555554,150.0,23.680555555555543,4
142357.0,18to17,18,17,0.7313486436167184,-0.2550457028416662,168.40540540540542,162.0,6.405405405405418,4
142373.0,17to16,17,16,0.8708530107027113,0.8514328214631405,149.29545454545453,161.0,-11.704545454545467,4
142388.0,16to21,16,21,0.7627032664113398,0.7971498082371704,87.08029197080292,160.0,-72.91970802919708,4
142404.0,21to22,21,22,0.4631006376568237,-1.605315000940115,301.5625,158.0,143.5625,3
142419.0,22to23,22,23,0.8650958448153729,-0.3918389662062858,293.0,157.0,136.0,3
142435.0,23to24,23,24,0.9777481638368566,1.7756844051139984,296.3333333333333,157.0,139.33333333333331,3
142451.0,24to19,24,19,0.9987345548454087,4.538316239531867,140.75324675324674,157.0,-16.246753246753258,2
142466.0,19to14,19,14,0.9902636489652005,3.475016870928325,107.53623188405797,156.0,-48.46376811594203,3
142483.0,14to13,14,13,0.9310529250741051,1.2710779031392379,88.8012048192771,87.0,1.8012048192771033,3
142498.0,13to18,13,18,0.5801667413219808,-0.9555034533000765,173.29655172413794,118.0,55.29655172413794,4
142514.0,18to17,18,17,0.7193016124358014,-0.31264124820573425,167.92105263157896,150.0,17.92105263157896,4
142531.0,17to16,17,16,0.8923083787237824,1.0561560210403904,149.48888888888888,158.0,-8.51111111111112,4
142547.0,16to21,16,21,0.8152609763135391,1.1081893340104083,87.60144927536231,159.0,-71.39855072463769,4
142563.0,21to22,21,22,0.4090720988635107,-1.8155565933174962,298.6530612244898,159.0,139.65306122448982,3
142580.0,22to23,22,23,0.8588468001020089,-0.43430814351010294,290.06666666666666,161.0,129.06666666666666,3
142596.0,23to24,23,24,0.978470721170859,1.8173390278378827,294.0,161.0,133.0,3
142611.0,24to19,24,19,0.9989348303976237,4.7090551162335155,141.0,160.0,-19.0,2
142627.0,19to14,19,14,0.9918058289514851,3.645445979136313,107.92086330935251,161.0,-53.07913669064749,3
142642.0,14to13,14,13,0.9434464323562782,1.4777297971774577,89.22155688622755,159.0,-69.77844311377245,3
142659.0,13to18,13,18,0.497549877271292,-1.2826846696164298,172.24657534246575,20.0,152.24657534246575,4
142677.0,18to17,18,17,0.6790984715120509,-0.4864609673669643,165.0,54.0,111.0,4
142693.0,17to16,17,16,0.8586194214703632,0.7499300447698887,148.82608695652175,119.0,29.82608695652175,4
142709.0,16to21,16,21,0.8549525375405668,1.3915187715066226,88.13669064748201,162.0,-73.86330935251799,4
142724.0,21to20,21,20,0.6994719830601601,0.37200632310457804,94.33064516129032,904.0,-809.6693548387096,3
142740.0,20to15,20,15,0.9246977723503369,1.1840858138944743,85.32773109243698,904.0,-818.672268907563,2
142756.0,15to16,15,16,0.5674822048514816,0.9596195204348623,66.27737226277372,63.0,3.2773722627737243,3
142773.0,16to21,16,21,0.783960042471865,0.9083865298290577,87.96428571428571,64.0,23.964285714285708,4
142790.0,21to20,21,20,0.6648968261094781,0.21482053877594348,94.104,66.0,28.104,3
142806.0,20to15,20,15,0.8992136139455587,0.8665352933708493,85.16666666666667,66.0,19.16666666666667,2
142822.0,15to16,15,16,0.5912805747530434,1.0573256574751575,66.27536231884058,66.0,0.27536231884057827,3
142839.0,16to21,16,21,0.7059712275121827,0.49716117032297397,87.80851063829788,66.0,21.808510638297875,4
142857.0,21to20,21,20,0.6229866389070079,0.034160073468110536,93.88888888888889,67.0,26.888888888888886,3
142874.0,20to15,20,15,0.8763093332013062,0.6376205043478341,85.02479338842976,68.0,17.024793388429757,2
142892.0,15to16,15,16,0.608720873049004,1.1295983361407715,66.3021582733813,70.0,-3.697841726618705,3
142909.0,16to21,16,21,0.6289320499000058,0.15033160408253365,87.6830985915493,70.0,17.683098591549296,4
142925.0,21to22,21,22,0.44154303213871443,-1.26241782003171,299.92,362.0,-62.079999999999984,3
142940.0,22to23,22,23,0.9205326769986514,0.2043262285430375,291.5869565217391,360.0,-68.41304347826087,3
142957.0,23to24,23,24,0.9890652911963063,2.501725179699445,295.135593220339,361.0,-65.86440677966101,3
142974.0,24to23,24,23,0.001634128606240043,-1.7954750457405253,154.20454545454547,34.0,120.20454545454547,2
142990.0,23to18,23,18,0.010559278694686806,-0.9516989108778778,99.95238095238095,123.0,-23.04761904761905,3
143005.0,18to17,18,17,0.6858063127486972,-0.4541426197279499,164.775,156.0,8.775000000000006,4
143022.0,17to16,17,16,0.8059001466087792,0.37234183318379327,148.4255319148936,130.0,18.42553191489361,4
143039.0,16to21,16,21,0.7095163388223603,0.5123605500611529,87.97902097902097,130.0,-42.02097902097903,4
143056.0,21to20,21,20,0.634703290863516,0.5560292952551984,94.71653543307086,199.0,-104.28346456692914,3
143072.0,20to15,20,15,0.9230275324653622,1.1530640843448978,85.95081967213115,198.0,-112.04918032786885,2
143088.0,15to16,15,16,0.6054249001157266,1.1158132839493982,66.3,66.0,0.29999999999999716,3
143104.0,16to21,16,21,0.6485679404385566,0.23389016343118804,87.81944444444444,65.0,22.819444444444443,4
143121.0,21to20,21,20,0.5861151917473286,0.3539643548001657,94.484375,65.0,29.484375,3
143138.0,20to15,20,15,0.8998883682668269,0.8667265834364787,85.78861788617886,66.0,19.788617886178855,2
143156.0,15to16,15,16,0.596593728152185,1.078802599409752,66.31205673758865,68.0,-1.687943262411352,3
143173.0,16to11,16,11,0.11789448969027017,-1.828166309561504,131.54320987654322,165.0,-33.456790123456784,4
143188.0,11to10,11,10,0.7927375949624723,-0.2006750074187702,286.0652173913044,1661.0,-1374.9347826086955,4
143206.0,10to15,10,15,0.7598931646896653,-0.6236988588994682,230.1304347826087,68.0,162.1304347826087,3
143222.0,15to16,15,16,0.582720427335674,1.0214946481526967,66.30985915492958,66.0,0.30985915492958327,3
143239.0,16to21,16,21,0.7074707002854057,0.6288339014240805,88.1448275862069,135.0,-46.8551724137931,4
143255.0,21to20,21,20,0.6824381814825214,0.7677983470334384,94.79069767441861,134.0,-39.20930232558139,3
143270.0,20to15,20,15,0.8740266068330005,0.6098321708641217,85.61290322580645,64.0,21.61290322580645,2
143286.0,15to16,15,16,0.5444852603184326,0.8661999761795496,66.2937062937063,64.0,2.2937062937062933,3
143303.0,16to21,16,21,0.6489472290733159,0.36199530486087117,87.97945205479452,64.0,23.97945205479452,4
143318.0,21to20,21,20,0.6025205768828155,0.42136071719377616,94.54615384615384,63.0,31.546153846153842,3
143335.0,20to15,20,15,0.846054276418954,0.37870349706278605,85.448,65.0,20.447999999999993,2
143351.0,15to16,15,16,0.514118894958393,0.7444133059376128,66.28472222222223,65.0,1.2847222222222285,3
143367.0,16to21,16,21,0.5828543958672185,0.08393838631494857,87.81632653061224,64.0,23.816326530612244,4
143383.0,21to16,21,16,0.04571570850579851,-2.3732110536167323,117.71153846153847,32.0,85.71153846153847,3
143399.0,16to15,16,15,0.12532575003645038,-1.3209166957034033,78.52941176470588,64.0,14.529411764705884,4
143416.0,15to16,15,16,0.40417424682154013,0.3032896314327994,66.0551724137931,33.0,33.0551724137931,3
143433.0,16to21,16,21,0.5169672764347553,-0.13278340096502866,87.66891891891892,66.0,21.66891891891892,4
143448.0,21to20,21,20,0.681475460478379,0.7712583646472989,94.81679389312977,130.0,-35.18320610687023,3
143464.0,20to15,20,15,0.8043929306788196,0.09060108932534164,85.28571428571429,65.0,20.285714285714292,2
143480.0,15to10,15,10,0.5767235004429514,-0.2437901579631503,208.1904761904762,292.0,-83.8095238095238,3
143496.0,10to15,10,15,0.698097908897064,-0.9251606126443859,227.3,32.0,195.3,3
143512.0,15to10,15,10,0.42267165425964204,-0.8257156266071234,200.1818181818182,32.0,168.1818181818182,3
143528.0,10to15,10,15,0.6417973540361297,-1.168068016028493,224.54929577464787,32.0,192.54929577464787,3
143543.0,15to16,15,16,0.5242869699993563,0.6706558561788085,66.47260273972603,127.0,-60.52739726027397,3
143560.0,16to21,16,21,0.6280773892947467,0.3202925879055953,87.93288590604027,127.0,-39.06711409395973,4
143577.0,21to20,21,20,0.7402334863284517,1.0551526191257095,95.07575757575758,129.0,-33.92424242424242,3
143592.0,20to15,20,15,0.7757972124193087,-0.08007152357067132,85.11811023622047,64.0,21.118110236220474,2
143608.0,15to16,15,16,0.4983108531490651,0.5668255659003918,66.4625850340136,65.0,1.4625850340135997,3
143625.0,16to21,16,21,0.5915815794567046,0.16856257773400948,87.78,65.0,22.78,4
143640.0,21to20,21,20,0.6267410179988747,0.5287709123747434,94.83458646616542,63.0,31.83458646616542,3
143657.0,20to15,20,15,0.7479253007154282,-0.23198587093185993,84.9609375,65.0,19.9609375,2
143674.0,15to16,15,16,0.49647967245493824,0.5595476648332282,66.45945945945945,66.0,0.45945945945945255,3
143690.0,16to21,16,21,0.5377957884109034,-0.0487526197288442,87.62913907284768,65.0,22.62913907284768,4
143709.0,21to20,21,20,0.5204650189520301,0.09445087583655029,94.64179104477611,69.0,25.641791044776113,3
143726.0,20to15,20,15,0.7276205093182985,-0.33552279909344435,84.83720930232558,69.0,15.837209302325576,2
143743.0,15to10,15,10,0.4508089765855245,-0.5157452182679932,201.52173913043478,231.0,-29.47826086956522,3
143758.0,10to15,10,15,0.6039500046161508,-1.317309675963116,221.875,32.0,189.875,3
143774.0,15to10,15,10,0.3083100256407587,-1.0904809318714732,194.41666666666666,31.0,163.41666666666666,3
143791.0,10to15,10,15,0.572253695766397,-1.4364787728891775,219.2876712328767,33.0,186.2876712328767,3
143808.0,15to16,15,16,0.6370560653703247,0.9195607980766035,66.91275167785236,134.0,-67.08724832214764,3
143824.0,16to21,16,21,0.6345537074348022,0.348102533515346,87.9342105263158,134.0,-46.065789473684205,4
143841.0,21to20,21,20,0.5998445711084996,0.4144428916943471,94.91851851851852,132.0,-37.081481481481475,3
143856.0,20to15,20,15,0.7195696137697439,-0.37397810792624153,84.68461538461538,65.0,19.684615384615384,2
143872.0,15to16,15,16,0.5877854834370885,0.7120599221411954,66.89333333333333,64.0,2.893333333333331,3
143890.0,16to21,16,21,0.5699149846689578,0.07943588132561252,87.79084967320262,66.0,21.790849673202615,4
143907.0,21to20,21,20,0.4885491116793411,-0.03394349176998923,94.70588235294117,66.0,28.705882352941174,3
143922.0,20to15,20,15,0.7062875772246686,-0.43719883599586173,84.54198473282443,66.0,18.54198473282443,2
143937.0,15to16,15,16,0.5440914275402874,0.5342542173924758,66.88079470198676,65.0,1.8807947019867584,3
143952.0,16to21,16,21,0.4916157276990763,-0.2336991939659408,87.62337662337663,62.0,25.62337662337663,4
143969.0,21to20,21,20,0.3931665122067829,-0.41962922014015075,94.46715328467154,62.0,32.46715328467154,3
143986.0,20to15,20,15,0.6864859549089257,-0.5290361314499543,84.38636363636364,64.0,20.38636363636364,2
144003.0,15to16,15,16,0.5112643889810399,0.40258103691326014,66.875,66.0,0.875,3
144020.0,16to21,16,21,0.4173530881179313,-0.5323618336799187,87.49677419354839,68.0,19.49677419354839,4
144036.0,21to22,21,22,0.6954568194267129,-0.5983006939527717,303.4901960784314,482.0,-178.50980392156862,3
144053.0,22to23,22,23,0.9673093332882344,1.0862821716003803,308.3404255319149,1079.0,-770.6595744680851,3
144070.0,23to24,23,24,0.9941285994046724,3.367901842038014,308.76666666666665,1113.0,-804.2333333333333,3
144087.0,24to19,24,19,0.9991258634480334,5.260157267735621,152.0253164556962,1012.0,-859.9746835443038,2
144103.0,19to14,19,14,0.9950816969857735,4.1011498817175,114.37142857142857,1011.0,-896.6285714285714,3
144119.0,14to13,14,13,0.885470956118333,0.7098192962985841,89.11904761904762,72.0,17.11904761904762,3
144135.0,13to18,13,18,0.44269556865000775,-1.5004144413145033,171.78231292517006,104.0,67.78231292517006,4
144150.0,18to17,18,17,0.6509763743209718,-0.6068287264431779,164.02439024390245,134.0,30.024390243902445,4
144168.0,17to16,17,16,0.8343510276301258,0.5632142791621073,148.77083333333334,165.0,-16.229166666666657,4
144184.0,16to21,16,21,0.5295659759609013,-0.08590022452346363,87.98717948717949,164.0,-76.01282051282051,4
144202.0,21to22,21,22,0.6649394462093562,-0.7299217375992494,300.84615384615387,166.0,134.84615384615387,3
144218.0,22to23,22,23,0.9655847479318539,1.0428196323794205,305.3541666666667,165.0,140.35416666666669,3
144234.0,23to24,23,24,0.9932224643992402,3.2311854234741397,306.39344262295083,164.0,142.39344262295083,3
144248.0,24to19,24,19,0.9991950406486249,5.341933668911046,152.1375,161.0,-8.862500000000011,2
144264.0,19to14,19,14,0.9952910769687795,4.141977327320693,114.70212765957447,161.0,-46.29787234042553,3
144281.0,14to13,14,13,0.7760325103937499,-0.08757810277962749,88.65680473372781,11.0,77.65680473372781,3
144297.0,13to18,13,18,0.3785655284534332,-1.760787642985475,170.9189189189189,44.0,126.9189189189189,4
144314.0,18to17,18,17,0.605915912854097,-0.7875667457319075,162.0,79.0,83.0,4
144331.0,17to16,17,16,0.8602921789929716,0.762199786062184,149.0612244897959,163.0,-13.938775510204096,4
144349.0,16to21,16,21,0.628653583026869,0.3165832330217483,88.47770700636943,165.0,-76.52229299363057,4
144364.0,21to22,21,22,0.6367449765664113,-0.8452963124610342,298.22641509433964,162.0,136.22641509433964,3
144379.0,22to23,22,23,0.963172371887437,0.982264327647905,302.40816326530614,161.0,141.40816326530614,3
144396.0,23to24,23,24,0.9924896868852959,3.1354139038503286,304.06451612903226,162.0,142.06451612903226,3
144411.0,24to19,24,19,0.9992697393121326,5.438517545174703,152.2716049382716,163.0,-10.728395061728406,2
144428.0,19to14,19,14,0.9951463646841626,4.108541050374481,115.04929577464789,164.0,-48.95070422535211,3
144445.0,14to13,14,13,0.8234387374617508,0.20456308464139897,89.1,164.0,-74.9,3
144460.0,13to18,13,18,0.38008551183998784,-1.7540206482000789,170.86577181208054,163.0,7.865771812080538,4
144475.0,18to17,18,17,0.5610189163322193,-0.9503835047678683,158.46511627906978,10.0,148.46511627906978,4
144490.0,17to16,17,16,0.8808528176068987,0.9436793263584762,149.26,159.0,-9.740000000000009,4
144506.0,16to17,16,17,0.14975735869344856,-0.736242002860173,60.142857142857146,31.0,29.142857142857146,4
144522.0,17to16,17,16,0.8078093182787823,0.39451033212920117,146.9607843137255,32.0,114.9607843137255,4
144539.0,16to21,16,21,0.7181175986594512,0.7064530520154677,89.12025316455696,190.0,-100.87974683544304,4
144554.0,21to22,21,22,0.6159819363225815,-0.9272893021673573,296.22222222222223,190.0,106.22222222222223,3
144570.0,22to23,22,23,0.9613403056801108,0.9392065043679622,300.18,191.0,109.18,3
144585.0,23to24,23,24,0.9921408303094189,3.0956833414653424,302.23809523809524,189.0,113.23809523809524,3
144600.0,24to19,24,19,0.9994071068491024,5.644105197514356,152.71951219512195,189.0,-36.28048780487805,2
144616.0,19to14,19,14,0.9953417310406909,4.145397073957786,115.55944055944056,188.0,-72.44055944055944,3
144631.0,14to13,14,13,0.7199111426763094,-0.389851436960715,88.9766081871345,68.0,20.976608187134502,3
144648.0,13to18,13,18,0.3961026611209862,-1.6864543323745773,170.84666666666666,168.0,2.846666666666664,4
144663.0,18to17,18,17,0.6140965780182934,-0.7309065822352472,158.4318181818182,157.0,1.431818181818187,4
144679.0,17to16,17,16,0.8446866389475247,0.6508804295035584,147.15384615384616,157.0,-9.84615384615384,4
144696.0,16to21,16,21,0.7773959289295121,1.0170858250582053,89.54716981132076,157.0,-67.45283018867924,4
144712.0,21to22,21,22,0.5909208525430573,-1.0235237808736661,293.7090909090909,158.0,135.7090909090909,3
144728.0,22to21,22,21,0.01775119983413794,-2.707272011760878,212.27777777777777,32.0,180.27777777777777,3
144745.0,21to20,21,20,0.5162569030338915,0.2237824382181955,99.40579710144928,776.0,-676.5942028985507,3
144761.0,20to15,20,15,0.8302793358510995,0.21511601268192715,89.57894736842105,775.0,-685.421052631579,2
144777.0,15to10,15,10,0.5313000802260097,-0.42864983161138337,226.76,1003.0,-776.24,3
144792.0,10to15,10,15,0.5386192055753276,-1.561074806542956,216.74324324324326,31.0,185.74324324324326,3
144809.0,15to10,15,10,0.37477788903132186,-1.0321956414373779,219.26923076923077,32.0,187.26923076923077,3
144825.0,10to15,10,15,0.5111674144814972,-1.6598151872426947,214.29333333333332,33.0,181.29333333333332,3
144842.0,15to16,15,16,0.6085668399346011,0.9148552893304285,67.50326797385621,163.0,-95.49673202614379,3
144859.0,16to17,16,17,0.1684142061766613,-0.13867980825687953,67.4,169.0,-101.6,4
